5.629506527432183438e-02
7.332034892742635146e-02
4.621215952171823377e-02
7.957192789275037426e-02
4.375068793489272911e-02
1.298501153892259175e-01
1.904117956242978027e-01
6.762144406329352597e-02
3.530582581276106580e-02
6.744648798614663598e-02
2.214498971632762603e-02
1.080237789601834475e-01
4.023186481971419842e-02
7.390998639845339224e-02
1.018955466860274883e-01
1.440638254382809180e-01
9.789444227061797066e-02
9.666768335896674946e-02
5.324213172232439978e-02
4.277438272039295331e-02
7.308036894267887218e-02
3.482401241080914506e-02
5.080232460616856266e-02
2.135333912973163759e-02
2.422730196323869337e-02
5.248429110718200175e-02
7.894536284965800177e-02
5.852137063399466543e-02
4.200415077441459200e-02
9.187379458173765279e-02
1.154818549134873085e-01
7.873884787105384087e-02
1.432096985984773752e-01
1.504557833528503696e-01
1.542876612986727458e-01
1.583598014417307021e-01
1.529261579052819675e-01
1.459019268916743328e-01
1.463825178157608931e-01
1.479076469819860518e-01
1.520742538697658630e-01
1.457375809742918193e-01
1.515357687834500977e-01
1.582042238485290020e-01
1.577648885621241448e-01
1.186908026920182463e-01
1.276032184821807303e-01
1.153121947720440188e-01
1.038571570388473614e-01
8.664812075660312252e-02
9.529621560702937477e-02
8.186727011741487536e-02
8.959453165458401702e-02
1.070280491168677933e-01
1.032835210465985337e-01
1.132187837833239508e-01
1.048283672628852747e-01
1.167219350986890003e-01
1.074753464220996602e-01
8.802249968944877989e-02
7.708155439568024903e-02
7.820712658677783646e-02
7.452316565962117945e-02
7.043944642586348615e-02
7.242516098502960187e-02
7.419523795313906489e-02
7.779361935058433375e-02
7.697777500795416339e-02
7.021705840749438432e-02
7.303097355485856090e-02
7.373286381430137204e-02
7.548555872961940083e-02
7.791599939373212991e-02
8.876119939393589675e-02
9.282253163719890454e-02
9.382559881865558393e-02
9.566120879463718696e-02
9.387485331486358775e-02
9.573749212318648227e-02
8.678702373236842071e-02
9.236855241421247642e-02
9.655323921080809224e-02
8.891414729246362170e-02
9.066456036663754492e-02
8.805588130439208350e-02
8.791121050946054671e-02
8.652882899963480756e-02
8.340568386103199006e-02
8.072249016715862813e-02
8.197920611388652412e-02
9.139669961564893252e-02
9.515250739560723869e-02
9.979026590195402835e-02
9.369122604111625174e-02
9.815672945905674907e-02
1.026008920701972083e-01
1.064456277146259150e-01
1.042949063775142626e-01
1.114884680270837730e-01
1.069409714575696307e-01
1.097867927669090721e-01
1.140464138207582800e-01
1.111503591375636313e-01
1.135112850850263227e-01
1.168965189398522009e-01
1.231765082866235900e-01
1.233151659399392558e-01
1.252456046631733044e-01
1.276074245249860240e-01
1.300835434966544912e-01
1.337835462708974743e-01
1.362845930241736447e-01
1.446761117618382275e-01
1.474744631103770964e-01
1.446022748369072686e-01
1.507806788954154376e-01
1.446988567862101671e-01
1.430920830023321988e-01
1.438119063456180791e-01
1.432715410478009876e-01
1.474198424928211126e-01
1.424070815751299346e-01
1.427872798537222765e-01
1.468808934137330602e-01
1.473831875730062524e-01
1.495576250799842688e-01
1.520384712553195794e-01
1.501072704260933977e-01
1.495672143054222469e-01
1.491151804802008096e-01
1.522760106489941534e-01
1.549042583749869750e-01
1.581287045778245748e-01
1.424051763891067690e-01
1.491821420190589109e-01
1.600991644557125948e-01
1.616702849668624487e-01
1.582589003937584504e-01
1.557769371925503410e-01
1.554839111048786082e-01
1.459358289897091931e-01
1.481226671198908884e-01
1.526488243698951586e-01
1.466540737084561230e-01
1.508300545679208959e-01
1.545151875831767552e-01
1.527015007660412482e-01
1.502665344611900933e-01
1.481298224330213353e-01
1.454186733110133245e-01
1.447365352500480096e-01
1.417397778909900985e-01
1.407338402373387587e-01
1.404226643496229165e-01
1.379991314188626361e-01
1.292811772874862264e-01
1.265424934605602070e-01
1.076869566562866504e-01
1.087709855739580900e-01
9.629592619895246952e-02
8.065074775894041925e-02
7.520122871323106639e-02
7.366346093027965891e-02
7.250081831878078809e-02
7.279640567203117529e-02
7.051969969278397421e-02
6.768483069311979905e-02
6.237075426516928978e-02
6.232827370535250905e-02
5.824983957893588304e-02
5.846986665460323501e-02
6.173229178609456608e-02
6.611800588484929853e-02
6.147690608961279418e-02
6.967143365652264664e-02
7.201688664147749830e-02
7.667460550880617065e-02
7.714737590140785528e-02
7.724147896382657641e-02
7.647903549295255454e-02
7.764522617032333651e-02
7.764786669196342694e-02
7.528855345615954875e-02
7.499183726332168953e-02
7.387477815886750454e-02
7.373297994082853024e-02
6.719683376619370319e-02
6.641857934070233282e-02
6.761507426408087940e-02
6.703551794515315299e-02
6.673561604959922511e-02
6.551086601093507322e-02
6.251293764936757813e-02
6.082802105426279166e-02
5.585306213356329430e-02
5.476204861336191748e-02
5.448011109812399277e-02
5.369186189570122197e-02
5.569643626458818664e-02
5.209117215614830071e-02
5.036635798677853437e-02
4.996621275249096827e-02
4.969020936334772598e-02
4.721190071377872471e-02
4.650295833393310735e-02
4.665245497721744877e-02
4.535838452367394608e-02
4.882737023736807153e-02
4.925042628433663749e-02
4.988146481680554023e-02
4.798615546043859259e-02
4.449596482689070071e-02
4.562779067079161810e-02
4.712632093157245045e-02
4.533858453901910834e-02
4.452422566004210491e-02
4.493586877963823972e-02
4.409759278195658078e-02
4.208637209136060348e-02
4.308435018232432273e-02
4.623015194359610114e-02
4.776004030813180840e-02
4.573826659070731604e-02
4.529592157623361925e-02
4.467517908113847330e-02
4.631117785913288487e-02
4.773782635462319596e-02
4.959551437258465784e-02
4.773733051536731276e-02
4.963309046958885862e-02
4.851646289219231634e-02
5.077461244292991172e-02
4.891775124935154179e-02
5.070037615547113435e-02
5.034615019784449697e-02
4.497638372811608304e-02
4.992629020148003222e-02
5.015315162611158617e-02
5.044900862085264365e-02
5.244430605364190645e-02
5.193158993276161817e-02
4.996775613049843356e-02
5.151399858419421912e-02
5.017982102966345864e-02
5.113142762884213821e-02
4.742047223776423015e-02
5.176211095249097505e-02
4.724117771959755047e-02
4.844384026978783980e-02
4.528816076863379642e-02
4.858089013650328941e-02
4.678030526555301133e-02
4.851247655757488092e-02
4.481603516138286253e-02
4.468589849247038559e-02
4.684295054393555063e-02
4.522997745410067827e-02
4.710287541356973640e-02
4.590594535101483187e-02
4.771898976750368199e-02
4.793568842679954423e-02
5.011164656558340924e-02
5.316787407001930671e-02
5.424743129636238476e-02
5.558386084558757795e-02
5.495831146385263266e-02
5.430437271694461138e-02
5.165950545951887574e-02
5.087495740398163824e-02
5.146632405988543074e-02
4.989905361435253289e-02
5.285562545304371002e-02
4.791529586503893295e-02
3.963837912043688405e-02
3.835171674134172509e-02
4.254663777041180206e-02
4.380071716610826893e-02
3.616608450172342781e-02
4.068353846088463427e-02
3.096789939567241856e-02
3.647032016285126077e-02
3.985307491932183616e-02
4.285505732729093242e-02
4.457367504738849601e-02
3.999079855481391804e-02
4.336770630881349453e-02
5.462356831627593334e-02
6.315757635701069184e-02
7.257687705238924369e-02
7.796645581765318522e-02
8.862281021314927232e-02
1.002485633683041361e-01
9.995576671019379411e-02
1.022244301504544178e-01
1.033300349024414977e-01
1.052039028512672392e-01
1.083196922607103097e-01
1.104608832489882148e-01
1.118071780003180582e-01
1.126651865859373408e-01
1.124556682099170646e-01
1.136486844284758241e-01
1.110212168123966836e-01
1.126663465277979448e-01
1.145794328724807215e-01
1.177922572416425229e-01
1.206365460171918702e-01
1.211061759899893092e-01
1.227672448309762021e-01
1.201832258121242475e-01
1.192897590452818568e-01
1.159234548173804918e-01
1.167685232800621947e-01
1.197983884256011433e-01
1.220544920535421574e-01
1.215867067253538075e-01
1.212421681985118849e-01
1.204029118535569903e-01
1.236283995842331757e-01
1.264768383235316540e-01
1.311252438169077938e-01
1.238932917967198177e-01
1.269856251095649036e-01
1.296303195871734149e-01
1.287028607297886484e-01
1.317837371856107054e-01
1.279466893065934197e-01
1.304181719650313598e-01
1.330828013746651051e-01
1.316491437196729841e-01
1.351128168331375001e-01
1.454874983456311832e-01
1.503328365407998746e-01
1.401377407445349998e-01
1.482740995349965396e-01
1.391778647881551922e-01
1.440312123309798187e-01
1.381229019361508714e-01
1.364295293696135003e-01
1.320135376904273961e-01
1.327773693661527810e-01
1.415525569559631935e-01
1.344851747740542780e-01
1.419046383519810550e-01
1.387821843231425711e-01
1.389464714368238152e-01
1.324052979991368895e-01
1.315512931718826051e-01
1.303750386512824710e-01
1.309459744468910170e-01
1.300189686623134389e-01
1.316929018749466718e-01
1.361696879632003088e-01
1.377285076953219667e-01
1.353996432528754845e-01
1.327437846125855692e-01
1.295993070889945864e-01
1.282554169701375646e-01
1.236818093226826065e-01
1.224075281180271729e-01
1.168764646603614038e-01
1.106321097884620935e-01
1.095631885820921025e-01
9.228359905774774496e-02
8.203574370249627767e-02
7.463788638006882414e-02
8.683705708283682989e-02
9.002808298548960197e-02
9.034345300902427156e-02
9.796803579671288509e-02
9.352599691565527396e-02
8.696705280601441101e-02
9.015087046150913053e-02
8.301558565570078818e-02
8.077209346167751880e-02
7.646404917795587841e-02
6.839609089637634087e-02
6.955997918664118262e-02
6.881440412497373538e-02
6.758053721781660805e-02
6.858398887182338977e-02
6.686673801824012664e-02
6.389355304824327619e-02
6.855689885977249431e-02
7.133574425951028086e-02
6.321827800480024628e-02
6.392450396013338310e-02
7.084653076475741496e-02
7.435374033219908918e-02
6.914035333960703855e-02
7.528377116345556785e-02
7.548327080050795668e-02
7.726439453983911798e-02
7.598976902032503200e-02
6.730362616426067979e-02
7.373461602119583957e-02
7.602702990174885211e-02
7.559550661511711678e-02
7.625567303144985265e-02
7.536796132865720976e-02
7.609322266582195515e-02
7.576888448390446673e-02
7.553179902611593943e-02
7.657646164487534601e-02
7.745015877461704223e-02
7.171352187170665360e-02
7.045822852205280151e-02
7.068070978854416875e-02
7.252540037800572770e-02
7.970375886471973981e-02
7.629572251737212762e-02
7.421362848972089254e-02
7.342914897745876635e-02
7.229655501865651923e-02
7.050633282400577129e-02
7.170623099784947940e-02
7.059824745543040458e-02
9.087346745355992517e-02
9.596121392094406066e-02
1.152481084461413618e-01
9.229791262498093785e-02
9.890840385034622984e-02
9.229696523123483154e-02
4.820770710126680986e-02
7.378387969009633784e-02
7.458829281136207523e-02
7.368964670942736161e-02
6.217906242487900026e-02
9.015870159451601362e-02
8.797615024821031637e-02
9.366634016064598334e-02
1.160072844588705965e-01
1.310848954754390283e-01
1.244165250789040361e-01
1.360330490166603568e-01
1.195849043887685370e-01
1.370575145735268563e-01
1.399115451163769897e-01
1.258348378646500509e-01
1.337490283589077289e-01
1.400220085107688750e-01
1.560492285463946360e-01
1.589197072910484287e-01
1.611307913772265510e-01
1.388319351789920608e-01
1.442245901763445637e-01
1.339097789077296208e-01
1.414967885102551837e-01
1.420395355104476787e-01
1.654352196609964187e-01
1.539516021054191108e-01
1.197557482570379278e-01
1.126868193865580847e-01
1.307985528718623169e-01
1.130929743062425719e-01
1.203520761412678330e-01
1.038553345212204077e-01
1.362411424597622100e-01
1.431552880597595778e-01
1.480441639224578942e-01
1.155588697658851971e-01
1.164703785986089535e-01
9.197564563336606269e-02
1.078114955368513761e-01
9.684959762082370749e-02
9.872667097731462060e-02
1.426990170645233980e-01
8.867592264000026536e-02
8.423085870118508789e-02
7.420777987421017796e-02
1.326650737296414806e-01
8.121716214661123256e-02
1.150681228963302827e-01
5.417734299133786235e-02
7.786546471347205456e-02
5.845647429360613379e-02
7.072617286024571182e-02
9.392474966425180816e-02
8.417254598083689920e-02
1.156499897497909601e-01
1.197791736142903296e-01
1.172756890339619190e-01
1.281832244137831311e-01
1.350530827223553332e-01
1.306183868210867294e-01
8.886050065252298902e-02
1.109455367553984911e-01
1.197490303335336237e-01
1.298361358523583142e-01
1.335210466431035192e-01
1.290543076614689977e-01
1.267079192341803440e-01
1.164947636843978868e-01
9.586710037635055859e-02
1.121751521881280411e-01
1.204120206808090704e-01
1.226124774344059948e-01
1.025665215492325977e-01
9.827940144979339931e-02
9.713444121509462459e-02
9.434319257506508516e-02
9.395790356723834891e-02
8.184248685486003594e-02
7.720058590393477638e-02
7.415558056433088630e-02
6.854975343162392210e-02
8.778349334829345374e-02
8.839823858204390317e-02
9.309090562641751665e-02
9.417870190714879020e-02
9.632914377003939932e-02
9.036558369251221356e-02
8.307815088269622505e-02
7.770119359564256478e-02
7.421386464232615499e-02
7.214429999363725088e-02
6.422817775920036665e-02
6.925782591154880374e-02
6.251829875233960720e-02
5.571171479340340793e-02
5.151323027128537624e-02
4.796391072701809005e-02
4.560410225879352186e-02
4.268678466421563233e-02
4.069511373450540592e-02
3.877354112660704594e-02
3.594694324541178321e-02
3.438323222906368437e-02
3.313888424440689096e-02
3.021520046123936723e-02
3.124736944299863831e-02
3.072832550949026326e-02
3.130226474037428597e-02
3.188303661879995921e-02
3.125320260776009995e-02
3.135645165634105835e-02
3.325054408289478819e-02
2.737834800527802828e-02
3.572638424697883314e-02
4.093137547061218018e-02
3.210392921485325651e-02
4.550839446151786621e-02
4.442174033799107385e-02
4.609469072154249308e-02
4.636756740631629847e-02
4.667250497549688126e-02
4.410448846667801986e-02
4.281524291916363745e-02
4.269113900850133453e-02
4.427298257651519214e-02
4.290286802367117291e-02
4.113018830151014132e-02
4.318048862874575983e-02
4.144885581381110157e-02
4.692505220483386696e-02
3.954119652002462126e-02
4.294567004434991092e-02
4.111888283019507484e-02
4.363603664083834377e-02
4.187696150003124979e-02
4.193588462591618660e-02
4.306670377802507277e-02
4.325549443059367727e-02
4.295789310442817838e-02
4.045412815054191119e-02
4.081674022405328700e-02
4.075976008327603095e-02
3.849587561333155106e-02
3.890931201968015479e-02
4.120344418436180239e-02
4.126352073349697641e-02
3.777514524300427251e-02
3.627687961178480830e-02
3.914030086799828029e-02
3.492332115001283571e-02
4.065972945675367517e-02
4.044144187572847049e-02
4.194956313615307714e-02
4.324821241827464524e-02
4.386318647738053633e-02
4.229770011903712795e-02
4.469357490828189394e-02
4.091792891994703446e-02
4.418873361266382332e-02
4.370257558691478111e-02
4.354831258093194712e-02
4.402306341414668339e-02
4.069663051465525344e-02
4.133309490520895718e-02
4.443315483989015990e-02
4.120460358765463960e-02
4.243765449801877726e-02
4.031409463753515832e-02
4.548341623915719972e-02
4.325358272392729186e-02
4.531918693485203348e-02
4.406644574303839740e-02
4.606624914110151597e-02
4.448493306397630076e-02
4.573262562360035088e-02
4.570010692470498348e-02
4.577354443594167099e-02
