-3.249053727996379926e-01
-3.252638452352091258e-01
-3.243908833540035674e-01
-3.237072282795276923e-01
-3.235444026706908449e-01
-3.232338147915402859e-01
-3.229580192104530845e-01
-3.237856836719951170e-01
-3.234588725650736629e-01
-3.227701077234055305e-01
-3.220075647292453547e-01
-3.210872843719513314e-01
-3.200774537278966991e-01
-3.183977117667604051e-01
-3.171082692314712292e-01
-3.154889478083965915e-01
-3.147279263694192086e-01
-3.128018392650704915e-01
-3.119512088342487610e-01
-3.092857162243580760e-01
-3.076524698941492386e-01
-3.056068787276564058e-01
-3.032094385082961252e-01
-3.009724519331729575e-01
-3.009484371844182715e-01
-2.980233830721190635e-01
-2.965863610074869761e-01
-2.961388442415905375e-01
-2.950209501079610885e-01
-2.945935822677341887e-01
-2.935458762182179826e-01
-2.927662901023679876e-01
-2.927216305689845366e-01
-2.942780442750821401e-01
-2.943272281790255684e-01
-2.959515898196785622e-01
-2.978207068091874854e-01
-2.984369852767604359e-01
-2.971037566467431001e-01
-2.981069171108120530e-01
-2.989027927144357055e-01
-2.993067690862997177e-01
-3.007791926579341801e-01
-3.019187473708799252e-01
-3.034389780824584548e-01
-3.060297926850964467e-01
-3.090778635049767353e-01
-3.121946780604185068e-01
-3.167412267461868214e-01
-3.190307986610932400e-01
-3.228105596806419286e-01
-3.258257361968674992e-01
-3.276730653528155957e-01
-3.281312388615274522e-01
-3.294535457206662077e-01
-3.298950219716150212e-01
-3.303598622846361521e-01
-3.295745266136350660e-01
-3.290622540879861169e-01
-3.284895969096154889e-01
-3.280637925932572418e-01
-3.273081493721764490e-01
-3.263774041575637774e-01
-3.256659451932726879e-01
-3.263398813306177537e-01
-3.255305360963890449e-01
-3.256043560154234795e-01
-3.253639521538820301e-01
-3.250896684261920244e-01
-3.241684287679967857e-01
-3.241391526359275743e-01
-3.231323958018373910e-01
-3.216700327915761881e-01
-3.197052895757356850e-01
-3.190598792216948199e-01
-3.173573477485947536e-01
-3.165451084937970228e-01
-3.134537161937668848e-01
-3.119671686397701427e-01
-3.087397311295310698e-01
-3.078002185260834134e-01
-3.061629771902801278e-01
-3.040813677719454988e-01
-3.028859875687623382e-01
-3.006861527121665878e-01
-2.995097672722115134e-01
-2.999854861992926613e-01
-2.997862607564871773e-01
-2.986044730593297447e-01
-2.985777285319168306e-01
-2.982571588468305723e-01
-2.997774922932329167e-01
-3.005988214626346688e-01
-3.016188617493669732e-01
-3.017079184728470587e-01
-3.020142194556701409e-01
-3.012478175232830013e-01
-3.005496093028932614e-01
-3.031271208248013105e-01
