1.167221816108592103e+00
1.215102074988710923e+00
1.233936374845418404e+00
1.250825611584696517e+00
1.263824554630910146e+00
1.279418416062558794e+00
1.275582246517352747e+00
1.273955550861358255e+00
1.261747565827446849e+00
1.232907685072061055e+00
1.202526861308525818e+00
1.158362563877510576e+00
1.115549112576950996e+00
1.062102672478947296e+00
9.860403949270299950e-01
8.793173221663437289e-01
7.671565055057872895e-01
6.413238630472054558e-01
5.660261195285961611e-01
4.197473993560676964e-01
3.171130219320167920e-01
1.723920611808967829e-01
-7.046778527543758053e-02
-2.378398191809575346e-01
-4.094291236067903461e-01
-6.397466247329636202e-01
-7.705903249606169680e-01
-8.594320020124915915e-01
-9.769057000195288110e-01
-1.044237392000739506e+00
-1.046999963115521348e+00
-1.046999983482502117e+00
-1.046999996811259548e+00
-1.047000000740602177e+00
-1.047000001919424772e+00
-1.047000002231900151e+00
-1.047000002337516111e+00
-1.047000002488004400e+00
-1.047000001897137489e+00
-1.046999996349845308e+00
-1.046999999136061454e+00
-1.029919968413956610e+00
-9.839262273054310004e-01
-8.742925802232274224e-01
-7.955033268013659287e-01
-6.861793755763060387e-01
-5.686988836029250871e-01
-4.479868141411956217e-01
-2.778039576449986003e-01
-1.464890946834535301e-01
2.867389162865556507e-02
2.047671658974807019e-01
3.700186560364206456e-01
5.501540220154582661e-01
7.102491587036285914e-01
8.197624220056096700e-01
9.090802331767456890e-01
9.905890542651248909e-01
1.052387504224048476e+00
1.099857280083629485e+00
1.136968447744160171e+00
1.170381339437558621e+00
1.183314717991321263e+00
1.191235109409758630e+00
1.191669678516750430e+00
1.194836271753295431e+00
1.175085770052675338e+00
1.159153267670700593e+00
1.123726445337053015e+00
1.096208016546282638e+00
1.039611961311245336e+00
9.796263480379926447e-01
8.928344297371780813e-01
7.718881970291301409e-01
6.746343705137453073e-01
5.744582593411609039e-01
4.513348177479879486e-01
3.171515384809810989e-01
8.237135035158012208e-02
-1.292396623281172052e-01
-3.453046219998404665e-01
-4.898829852522759709e-01
-5.769021910067311243e-01
-7.078267707874007497e-01
-8.402198281612303088e-01
-9.369609954346324043e-01
-1.046999728219174530e+00
-1.046999985821539081e+00
-1.046999999617542088e+00
-1.047000004079648772e+00
-1.047000004594809131e+00
-1.047000005643364373e+00
-1.047000005962596125e+00
-1.047000005918382604e+00
-1.047000006070806011e+00
-1.047000006061117983e+00
-1.047000005735472472e+00
-1.047000005435002823e+00
-1.047000004385816530e+00
-1.047000002468256863e+00
-1.047000006276536777e+00
-1.046999954049149473e+00
-9.680941703001867404e-01
-8.049225258813229589e-01
-6.526259904536938494e-01
-5.015461448811425749e-01
-3.307209912552074305e-01
-1.485099050320207725e-01
2.604517603805175940e-02
2.313897073849630059e-01
3.902260456325233329e-01
5.636981771921416584e-01
7.227050163862194232e-01
8.418772631858358890e-01
9.138626886954731576e-01
1.001599120008055177e+00
1.076083329178205039e+00
1.119316999932746581e+00
1.168138176357643054e+00
1.184201344813095913e+00
1.202791083718665277e+00
1.214238303984219502e+00
1.220737270768824212e+00
1.213371497585470360e+00
1.203643989458957009e+00
1.187590250731819008e+00
1.166807820975227727e+00
1.136640529751544060e+00
1.090852213239775770e+00
1.034302816147877557e+00
9.854877708634320888e-01
8.836724735419775323e-01
7.987974202533510981e-01
6.899528023604806215e-01
5.800446820367738399e-01
4.803835991977574715e-01
2.976760478726095394e-01
-1.092770990853930355e-02
-1.552946941397346514e-01
-3.261748316911090018e-01
-4.902751058730100975e-01
-6.271813378685724416e-01
-7.549918795473176125e-01
-9.117850327103736996e-01
-1.002645726139820503e+00
-1.046999909453284472e+00
-1.046999986451091269e+00
-1.046999996234328822e+00
-1.046999998535753873e+00
-1.047000000191703251e+00
-1.047000001115919510e+00
-1.047000001675702396e+00
-1.047000001492785382e+00
-1.047000001840907357e+00
-1.047000002201463831e+00
-1.047000005797429800e+00
-1.046999994012169921e+00
-1.046999959148309234e+00
-9.994428675576482179e-01
-8.601948174746714137e-01
-7.165252074111173597e-01
-5.865535442188627435e-01
-4.657498584362645411e-01
-2.392029256418291283e-01
-4.386562951307747954e-02
1.115352051264320160e-01
3.295453241731470806e-01
5.066715999428110795e-01
6.685714099269189914e-01
8.161482819382142040e-01
9.435356386342540480e-01
1.032074808210238004e+00
1.100782769234424752e+00
1.169016095525435617e+00
1.214904700661582737e+00
1.252239855566723126e+00
1.272807107806471549e+00
1.303762031962904855e+00
1.313084607537354342e+00
1.311192224311248600e+00
1.310322108081343639e+00
1.294994064748012486e+00
1.270165061787249083e+00
1.253023774137958846e+00
1.225697815211098218e+00
1.177223413725242418e+00
1.118923913470807108e+00
1.060928444220785805e+00
9.589781504207961493e-01
8.570775651735367262e-01
7.177586053535403021e-01
5.523526377180092428e-01
4.371384248372971459e-01
1.924980910973844994e-01
-5.261101446026319323e-02
-1.947770229269575326e-01
-4.191935341777331403e-01
-5.848047800272235808e-01
-7.775330813685438214e-01
-9.189387034976275181e-01
-1.013313246058158867e+00
-1.046999996733133820e+00
-1.046999996102117247e+00
-1.047000002960931875e+00
-1.047000005284704161e+00
-1.047000006171062481e+00
-1.047000006543522765e+00
-1.047000006828601837e+00
-1.047000007042374392e+00
-1.047000006630584235e+00
-1.047000006236336045e+00
-1.047000005839036740e+00
-1.047000005195785288e+00
-1.047000003194432205e+00
-1.046999997848751418e+00
-1.046999966487525136e+00
-1.010139951421965332e+00
-9.131643098262642866e-01
-7.621424523536151074e-01
-6.292441036378980668e-01
-4.693904328778668589e-01
-2.480408742506747255e-01
-2.416244732538817483e-02
2.269308880737559986e-01
4.268110061942722577e-01
6.287309078981118127e-01
8.045620381056450832e-01
9.431125678281658820e-01
1.060017338234390927e+00
1.141934540519900398e+00
1.216619983368255165e+00
1.256816651518201988e+00
1.288156814522871452e+00
1.309764508538337147e+00
1.329786701382421610e+00
1.334221904824207217e+00
1.337976569323672926e+00
1.339520121467743241e+00
1.342467642619587620e+00
1.314590682544814149e+00
1.302439277911666471e+00
1.270117730304769932e+00
1.229585628255728480e+00
1.189485730206998548e+00
1.130039510956303506e+00
1.052558142808177610e+00
9.463164730020099391e-01
8.117588570747038546e-01
6.848918575269626885e-01
5.505368465762140451e-01
3.523107269919856788e-01
1.355925899292964865e-01
-1.014585121765282510e-01
-2.686715956575517206e-01
-4.862188688945024428e-01
-5.895394712795870573e-01
-7.325767759227975739e-01
-8.476164880382530686e-01
-9.699907696565639448e-01
-1.046999725668286363e+00
-1.046999995322686949e+00
-1.046999991931805374e+00
-1.046999999738144282e+00
-1.047000001881329023e+00
-1.047000002138360530e+00
-1.047000003126836498e+00
-1.047000002689573384e+00
-1.047000001044685824e+00
-1.047000000976715306e+00
-1.046999997865084575e+00
-1.046999984309306297e+00
-1.046999957100237300e+00
-1.011103071139290766e+00
-9.261365783531605445e-01
-8.040175991025667601e-01
-6.577160388400038471e-01
-4.227054773791361075e-01
-2.378584613392383806e-01
-1.198133304395316567e-01
1.409819882711806915e-01
2.698475695483124048e-01
4.311182029786130854e-01
5.835345159111522406e-01
6.946693037730268250e-01
8.760654942146439694e-01
9.909840171577989354e-01
1.085216144852422016e+00
1.162516765825783560e+00
1.216424723544774045e+00
1.255584970157989977e+00
1.286901503031572691e+00
1.316771703548500261e+00
1.326323134426690142e+00
1.346018288005437658e+00
1.350958085911701412e+00
1.350825792259045866e+00
1.345219653493336942e+00
1.335698271328361830e+00
1.313142980331806209e+00
1.289459085945707573e+00
1.257411430023974930e+00
1.225188833833243729e+00
1.171108395885960052e+00
1.112175515073841936e+00
1.052452360431533007e+00
9.520832008681975323e-01
8.605408738115453149e-01
7.758318056091227932e-01
6.289899463307477845e-01
4.480926673407038541e-01
2.506969349783273460e-01
9.394992093238149766e-02
-3.099511276623704084e-02
-3.285248717880659974e-01
-5.956743843459173515e-01
-7.775785529582472932e-01
-9.868137953689343211e-01
-1.046999949916443073e+00
-1.046999995444467313e+00
-1.047000001592433671e+00
-1.047000005904017650e+00
-1.047000006420201634e+00
-1.047000006621527035e+00
-1.047000007129295529e+00
-1.047000007123377818e+00
-1.047000006771763747e+00
-1.047000007010995715e+00
-1.047000006843435305e+00
-1.047000006421039187e+00
-1.047000004727056899e+00
-1.046999999025663097e+00
-1.046999978893268235e+00
-9.937692743559822794e-01
-8.692062723984569361e-01
-6.576758884906419578e-01
-4.122618331743975739e-01
-1.105512283667998419e-01
1.261371459547726281e-01
3.739963239955557128e-01
4.651739279171031027e-01
5.996675827214361654e-01
7.333255021677304031e-01
8.412454803574850315e-01
9.774974355312416874e-01
1.069999733053778046e+00
1.138114338064993847e+00
1.201316290584820701e+00
1.259101773982688854e+00
1.300477653183382598e+00
1.340739259166342734e+00
1.350624020287900073e+00
1.361240452303889903e+00
1.357542192366391731e+00
1.346037905193912199e+00
1.319283955706610501e+00
1.302357924663723132e+00
1.267980629094980216e+00
1.239091007633767783e+00
1.199951818703790085e+00
1.156106251496460402e+00
1.090145156582188690e+00
1.029662872209959446e+00
9.519954057226635014e-01
8.576987327790758231e-01
7.569765360971294488e-01
6.417831647856777622e-01
5.074951576011267340e-01
3.892065914933660054e-01
2.154094361204449137e-01
2.884799785698944491e-02
-1.723078382977741574e-01
-4.400022382411110655e-01
-4.999418685988670230e-01
-7.270918766299411251e-01
-8.261146577006703851e-01
-9.764780988502725911e-01
-1.046999962387699545e+00
-1.046999997949890071e+00
-1.047000003729064321e+00
-1.047000005994386695e+00
-1.047000006849400977e+00
-1.047000007332363536e+00
-1.047000007572739477e+00
-1.047000007879454131e+00
-1.047000007973454938e+00
-1.047000007867448845e+00
-1.047000007925863452e+00
-1.047000007692378221e+00
-1.047000006785116177e+00
-1.047000006020935681e+00
-1.047000003100784005e+00
-1.046999995364901404e+00
-1.046999977993962938e+00
-1.020381314526030980e+00
-8.815956956634873887e-01
-7.203986277325584719e-01
-5.326662334899722184e-01
-2.710862194323162555e-01
-5.103126572325271393e-02
1.835930008663594071e-01
3.812260386992770700e-01
5.571688713737212861e-01
6.744864690077131408e-01
8.266527787205023570e-01
9.421154600063765816e-01
1.048590828590814761e+00
1.130002075117043425e+00
1.187205566806535995e+00
1.236223622455982829e+00
1.278425211554317986e+00
1.306377858371761125e+00
1.318578357310890459e+00
1.330976369767983725e+00
1.339889036276321610e+00
1.344667873481103726e+00
1.340130616270045039e+00
1.341470773945113049e+00
1.345840698840031546e+00
1.350490075683690172e+00
1.330392745528097498e+00
1.311601823551684420e+00
1.284375672075308339e+00
1.240820031188160533e+00
1.199386271501281076e+00
1.118834148004629103e+00
1.035666847674806323e+00
9.302472095090004167e-01
7.707045681959445727e-01
7.518870701553244107e-01
6.652121901761082201e-01
4.000799037218477627e-01
1.375345296239407177e-03
-5.127589766131230853e-01
-7.375999220133243606e-01
-8.535942894206783871e-01
-9.850222763538485360e-01
-1.046999817186221593e+00
-1.046999997981445718e+00
-1.046999986979675112e+00
-1.046999988531124970e+00
-1.046999996819210077e+00
-1.046999996330606697e+00
-1.046999996270572941e+00
-1.046999995622733826e+00
-1.047000002280042530e+00
-1.047000002727000556e+00
-1.046999974646801279e+00
-1.046999934912245411e+00
-9.982907464814926302e-01
-8.794074090123119580e-01
-7.751450026590654963e-01
-6.394688708804130428e-01
-5.031923161843868675e-01
-3.236228771896924039e-01
-1.274555583859234564e-01
5.020911480667226978e-02
2.516915571515213612e-01
4.535206553480275460e-01
6.110484506609247246e-01
7.265167472714355590e-01
8.631108836727711120e-01
9.703256719971956601e-01
1.053622155945019179e+00
1.114592731216906607e+00
1.176927589375653005e+00
1.237674007916546692e+00
1.285929482535467905e+00
1.309187349795601252e+00
1.339287362467589393e+00
1.343725311299130754e+00
1.355412271863450258e+00
1.352548982678530853e+00
1.351824926835106355e+00
1.347826807352684675e+00
1.330747238723973158e+00
1.314675948728547983e+00
1.295117541252960081e+00
1.260971816101834175e+00
1.226282555340817426e+00
1.174615339698316330e+00
1.108641979204513683e+00
1.010267905214700113e+00
8.673840994615281685e-01
6.891510486298091376e-01
5.111486172263959293e-01
2.770740402371109634e-01
-2.384370531198152978e-03
-3.052128608086095429e-01
-4.633288031053839351e-01
-4.729367287767889949e-01
-7.414023236048069565e-01
-8.653808447249605740e-01
-9.948335970344941437e-01
-1.046999863203716963e+00
-1.046999983111255084e+00
-1.046999996573411584e+00
-1.047000003418548042e+00
-1.047000005627933605e+00
-1.047000006408273398e+00
-1.047000006871542377e+00
-1.047000007344675465e+00
-1.047000009245430130e+00
-1.047000006989329712e+00
-1.047000006838023189e+00
-1.047000006350322865e+00
-1.047000008342076960e+00
-1.047000001663119573e+00
-1.047000000331603342e+00
-1.013547487836495398e+00
-8.776608132693715092e-01
-7.123146488313458757e-01
-5.484071727877242175e-01
-3.543443152069513657e-01
-1.863305396029728556e-01
-4.317947460195958875e-02
6.558924771486739080e-02
1.846555768629826455e-01
3.262658242368003947e-01
4.730973171556279722e-01
6.307126073728335225e-01
7.709432111362567452e-01
8.719773236145615947e-01
9.615577818433145296e-01
1.043202540404588152e+00
1.103548458690524869e+00
1.146096631287418788e+00
1.158877257722802367e+00
1.178533647066819290e+00
1.189311119417776563e+00
1.183466284262255863e+00
1.181513933451303844e+00
1.168247281269090276e+00
1.161540927429124181e+00
1.153012457969306626e+00
1.148007045349267008e+00
1.120662885387078145e+00
1.087391985774587733e+00
1.036461888833219103e+00
9.766708372742972655e-01
9.147481503077752318e-01
7.997238165928847176e-01
6.665897505862016237e-01
5.472532269308291175e-01
3.836284481718018058e-01
8.298345478789345697e-02
-8.844615177319130328e-02
-1.934134169709545159e-01
-2.056182663238282637e-01
-4.267652419232040306e-01
-5.815710906983085904e-01
-8.376230706145546545e-01
-9.976643958601245643e-01
-1.046999993968959597e+00
-1.046999996231282370e+00
-1.047000003477815744e+00
-1.047000005200698247e+00
-1.047000005921404631e+00
-1.047000006215446533e+00
-1.047000006334519728e+00
-1.047000006478831624e+00
-1.047000006639158487e+00
-1.047000006419646745e+00
-1.047000006549512641e+00
-1.047000005906749687e+00
-1.047000003819186009e+00
-1.047000001596892549e+00
-1.046999793283469149e+00
-9.911451429459969820e-01
-8.803705382444129146e-01
-7.407611004525901377e-01
-5.681210985773845756e-01
-3.889866597783359636e-01
-1.684436130691561173e-01
1.110074071075396740e-02
1.588585695651516805e-01
3.736976659378989929e-01
5.304002656185764497e-01
6.131751164464922521e-01
7.592216346181124287e-01
8.866976424177459570e-01
9.751850111724954528e-01
1.055483069571142352e+00
1.125205154026623466e+00
1.186676493221518136e+00
1.227938141938551997e+00
1.255327703809330675e+00
1.274715629206420342e+00
1.282593990742951995e+00
1.288971531182904418e+00
1.292591185728513281e+00
1.285603968952347964e+00
1.275048738297156925e+00
1.260584633882598116e+00
1.231732730889441685e+00
1.198939060038696658e+00
1.143246993440085069e+00
1.075026891890213721e+00
1.027139710925339289e+00
9.456287743443521077e-01
8.619025724840967406e-01
7.671724267614375981e-01
6.945925715105146780e-01
5.797206662494062135e-01
3.999364269557167395e-01
1.271613854650240072e-01
-1.199116304838538094e-01
-4.436221879547016522e-01
-5.038106947995294460e-01
-5.677116939246635852e-01
-6.918845837991502989e-01
-8.489272905142674075e-01
-1.046999664000219710e+00
-1.046999921305277637e+00
-1.046999996208180184e+00
-1.047000001902665733e+00
-1.046999989864361824e+00
-1.046999990606994224e+00
-1.046999996898324348e+00
-1.047000005565828840e+00
-1.047000005159755665e+00
-1.046999997253609482e+00
-1.046999995457379207e+00
-1.046999993032333709e+00
-1.046999867407374163e+00
-1.046999805176180631e+00
-9.864422128608623108e-01
-8.309477404270857459e-01
-7.125931585297479165e-01
-5.521487990482848440e-01
-4.163564175905773990e-01
-2.130119074182875161e-01
-3.977293120226023382e-02
8.404491339841078934e-02
2.157801504160495876e-01
4.158612363349193930e-01
5.516066170472476715e-01
7.054951345579334454e-01
8.433862617134207929e-01
9.529212737125927202e-01
1.035096778194178224e+00
1.106419814078908992e+00
1.177206707588039469e+00
1.231807366889240196e+00
1.259967785424771280e+00
1.274790286065549560e+00
1.290790099807910707e+00
1.303607662915511112e+00
1.300504559046859132e+00
1.294662783520805549e+00
1.280109767795887477e+00
1.268451289684431105e+00
1.240671037047986758e+00
1.212617007210068376e+00
1.189186019677793027e+00
1.146379058162943165e+00
1.081232138110435725e+00
9.856776777114701904e-01
9.174451016018970728e-01
8.113749745402181190e-01
7.312368126010267977e-01
6.155921135808301026e-01
4.261814742214128371e-01
2.180393396276868456e-01
-6.410154738347758306e-03
-2.687194846051717545e-01
-5.038588251077652513e-01
-6.742640444094040175e-01
-7.829407086413301409e-01
-9.099573628847327234e-01
-9.592488919566571903e-01
-1.046999912182631221e+00
-1.046999982175655042e+00
-1.046999991815893205e+00
-1.046999999534152570e+00
-1.046999999544474758e+00
-1.047000001468747721e+00
-1.047000001970114891e+00
-1.047000002422792120e+00
-1.047000003332836604e+00
-1.047000003927381684e+00
-1.047000003521686651e+00
-1.047000002135685115e+00
-1.047000000023863064e+00
-1.046999994547651136e+00
-1.046999966557948802e+00
-1.002700709524310785e+00
-8.986691356457648938e-01
-7.812175678119076538e-01
-6.341471425339382240e-01
-4.825013032674098645e-01
-2.578239401733684599e-01
-7.752937897326948880e-02
1.221992483052401074e-01
3.534489534910500441e-01
5.143306244111395253e-01
7.189499518071553741e-01
8.523751766765910176e-01
9.663622134671817632e-01
1.055004569503555700e+00
1.130681802239063671e+00
1.192489121721610701e+00
1.242827383561405652e+00
1.278469680910074846e+00
1.301229628913946224e+00
1.321519749134069333e+00
1.335799722677205370e+00
1.353158339862676973e+00
1.352771091574773710e+00
1.345362896966958210e+00
