2.116827498525847631e-02
-1.311878807247298939e-01
-2.432672287895456809e-01
-3.188487089001572072e-01
-3.923257713748005693e-01
-4.584647329446522313e-01
-5.044684429492276578e-01
-5.527372405653916410e-01
-6.018162217153519844e-01
-6.419409334113870269e-01
-6.741623174121675888e-01
-7.050823849323867298e-01
-7.287014688325235134e-01
-7.432598637527361163e-01
-7.548207446021117928e-01
-7.626896005076675422e-01
-7.669198425700662902e-01
-7.663027904186984207e-01
-7.472103570117425431e-01
-7.354980255382433940e-01
-7.011438623252753688e-01
-6.696880235029910589e-01
-6.295632316193245925e-01
-5.844775347138264632e-01
-5.005249375914390120e-01
-4.426677244898349906e-01
-3.920436830807237372e-01
-2.852309419163975845e-01
-2.514755475911947258e-01
-1.190018067994947637e-01
2.987950959217375649e-02
2.226203553522059786e-01
4.363216836847825797e-01
6.431829368000395730e-01
8.004928995350243381e-01
9.653279421641637326e-01
1.100840230610464321e+00
1.159336849543346704e+00
1.184242375234495714e+00
1.206078894645578492e+00
1.218216676011671717e+00
1.219999985459806258e+00
1.219999999244203437e+00
1.220000002868046218e+00
1.220000004130848081e+00
1.220000005718593128e+00
1.220000005882165617e+00
1.220000006212357491e+00
1.220000003963024104e+00
1.179134158264453003e+00
1.140055535111229146e+00
1.082092334611562956e+00
9.878155814384569355e-01
8.301860339282696177e-01
6.620312045798595335e-01
4.186424894486482917e-01
1.413786572848320378e-01
-2.838894409617713499e-02
-1.983754749084348790e-01
-3.575390489191856425e-01
-4.603310701844023911e-01
-5.735584245998031072e-01
-6.580633489566626304e-01
-7.179345719604812714e-01
-7.622032043082193065e-01
-7.944880447643999366e-01
-8.193096808283769628e-01
-8.452085310524551920e-01
-8.584747081513998124e-01
-8.653624215108648432e-01
-8.632817589651854417e-01
-8.662898866023189814e-01
-8.473959881215563650e-01
-8.416721797833408569e-01
-8.185760706404763276e-01
-7.922419322425944266e-01
-7.470763075688288124e-01
-7.181440178601788960e-01
-6.698819195203188359e-01
-6.080452571551818730e-01
-5.368173448746910159e-01
-4.549009736630163503e-01
-3.190253275334868910e-01
-2.229848933381064491e-01
-1.310336329576246850e-01
-2.147891409698322179e-02
1.333137606613083725e-01
2.746871310973207914e-01
4.340775329842689323e-01
6.426119371499026123e-01
8.560754304924813596e-01
9.504301142209788944e-01
1.081457074325691936e+00
1.135729698819114342e+00
1.164740693099624247e+00
1.183720398513674610e+00
1.205050932022249111e+00
1.212392999136072680e+00
1.219999971931737814e+00
1.219999989510472949e+00
1.219999996452818314e+00
1.220000000749626334e+00
1.220000001136401613e+00
1.220000002730322386e+00
1.220000003499334129e+00
1.220000001169827764e+00
1.219999994727167580e+00
1.213555447402714149e+00
1.181944185650801504e+00
1.100733073791756000e+00
9.415474180595806430e-01
7.641219183147751615e-01
5.208068177026669021e-01
3.186171357933149650e-01
1.039802637916029393e-01
-6.665132189303976662e-02
-2.041222399571313850e-01
-3.323394708639008654e-01
-4.458536129714810725e-01
-5.523918535301558519e-01
-6.255349284503277651e-01
-6.931588636886975019e-01
-7.400365255568679412e-01
-7.739731970110791393e-01
-7.976626507181976411e-01
-8.197727864285399013e-01
-8.339285557782976088e-01
-8.440804689418428541e-01
-8.478034943931228584e-01
-8.550025573106695420e-01
-8.507868447907356302e-01
-8.477196618235940395e-01
-8.369031603465002522e-01
-8.239164574334398861e-01
-7.996198756352768111e-01
-7.681114670216817597e-01
-7.362542352923064914e-01
-6.914081839936657703e-01
-6.179413952007085653e-01
-5.364897327722519815e-01
-4.279149943759891217e-01
-3.142367463772271496e-01
-1.938006396271705067e-01
-4.854681030011134824e-02
1.508630625655958957e-01
3.529081591258016459e-01
5.325298216264684470e-01
6.563295638116759534e-01
8.538000133398745417e-01
9.563904701797288910e-01
1.069095677162005931e+00
1.135306770267019205e+00
1.165997897091237023e+00
1.196364844355566559e+00
1.219999862229623311e+00
1.219999987595847601e+00
1.220000007659451047e+00
1.220000000801961360e+00
1.220000003935655108e+00
1.220000004389206527e+00
1.220000004101143842e+00
1.220000004779471681e+00
1.220000004363605450e+00
1.220000004257425497e+00
