-2.122070124076416986e-01
-2.287188526763763163e-01
-2.583845736535821946e-01
-2.944436894788304282e-01
-3.287634041898905291e-01
-3.590514802733770772e-01
-3.871616040150522853e-01
-4.059723181383659840e-01
-4.268118585902644369e-01
-4.414448648370564721e-01
-4.526177075238337899e-01
-4.604366265054843921e-01
-4.619269703154543771e-01
-4.561906995905130602e-01
-4.468817369783197324e-01
-4.275053035233478682e-01
-4.019344358320962041e-01
-3.743998355072295503e-01
-3.428534298528657098e-01
-3.116622555664138594e-01
-2.806313887908959970e-01
-2.527111386744571586e-01
-2.255305964344072323e-01
-1.999611421528525168e-01
-1.730151341243600094e-01
-1.589420251705284393e-01
-1.446314453389919152e-01
-1.250593451845273540e-01
-1.131810847572841255e-01
-9.752956561642400768e-02
-9.296281398422835685e-02
-8.641552167922691985e-02
-8.616880746791011347e-02
-8.945733615812107020e-02
-9.634940203560544980e-02
-1.085079433546239230e-01
-1.277243751212333578e-01
-1.479345724190611056e-01
-1.673080878949974870e-01
-1.844724712670221256e-01
-1.940653489463752546e-01
-2.029566890112644850e-01
-2.071373120127443235e-01
-2.165768030058841387e-01
-2.194869313901952335e-01
-2.171429326709796992e-01
-2.148417868111414664e-01
-2.129104479388830573e-01
-1.996274836003728848e-01
-1.998241537742592999e-01
-1.863778371694767289e-01
-1.700648499619475673e-01
-1.556517035181105013e-01
-1.253830120015976823e-01
-1.135048084618100750e-01
-1.064224454839611117e-01
-1.092353072343888315e-01
-1.167856499601712394e-01
-1.320117019384948742e-01
-1.523117661755965246e-01
-1.749986605469380507e-01
-2.116710131489116797e-01
-2.426926841819541381e-01
-2.745364647009873038e-01
-3.048539963877305303e-01
-3.314834604093220838e-01
-3.554680005337235160e-01
-3.799650571709028979e-01
-3.945500047840519442e-01
-4.052472255005915014e-01
-4.124316711958404547e-01
-4.131069909802625451e-01
-4.087024498210891643e-01
-3.915629630797936023e-01
-3.685571567629914447e-01
-3.439174948090433226e-01
-3.118566326014035606e-01
-2.823911842143154161e-01
-2.530031203108323856e-01
-2.197990967409179375e-01
-1.926385118972374910e-01
-1.671475671834063148e-01
-1.451715008743623969e-01
-1.290463402889137079e-01
-1.192369742192004728e-01
-1.041078633306788959e-01
-9.128930164288073801e-02
-8.135300135946212097e-02
-8.072422320502604942e-02
-8.066292704288292870e-02
-9.201993157562811387e-02
-9.520241520660756296e-02
-1.106439198798009754e-01
-1.275388363874907227e-01
-1.529077719802159063e-01
-1.760746671813887276e-01
-1.992017427063811630e-01
-2.106808928807686054e-01
-2.233264907447926328e-01
-2.316473330927291407e-01
-2.426577668794712705e-01
-2.455299314767236396e-01
-2.430076784546821578e-01
-2.386126656261702284e-01
-2.372636854971797160e-01
-2.306723666811936746e-01
-2.192334829346392344e-01
-1.978746861457627848e-01
-1.782529699096514486e-01
-1.565525850513663775e-01
-1.316313172559977485e-01
-1.196985360012862015e-01
-1.118137715511506869e-01
-1.141971862271780880e-01
-1.186915106991169588e-01
-1.280927506964543716e-01
-1.468008869718419873e-01
-1.639077875988484700e-01
-1.906916324160927156e-01
-2.218589336874873252e-01
-2.503962680411664921e-01
-2.825072034338658167e-01
-3.154651855464787324e-01
-3.407999092281431830e-01
-3.617034501771584920e-01
-3.761084982230262774e-01
-3.880982821068886812e-01
-3.921523347876221255e-01
-3.996759682678123760e-01
-3.975927718049841464e-01
-3.831640494652895912e-01
-3.677669001708958052e-01
-3.418781293512719310e-01
-3.172329614165273481e-01
-2.855741237036648617e-01
-2.553456294469184096e-01
-2.227832793648779341e-01
-1.982164997669015050e-01
-1.703347875127110556e-01
-1.559278777951220996e-01
-1.349061279466785002e-01
-1.217526029249561548e-01
-1.097516974839318760e-01
-9.762981117887466198e-02
-9.076172196100031064e-02
-8.333690025603970875e-02
-8.924162557344936242e-02
-9.235755818765850611e-02
-1.063596649896322577e-01
-1.152042033900248924e-01
-1.362327328822321160e-01
-1.629509651625132838e-01
-1.863191308976796801e-01
-2.111790316078407670e-01
-2.333974074744959437e-01
-2.440928659139809942e-01
-2.515866769197437902e-01
-2.568501346905940896e-01
-2.597017372761663001e-01
-2.616663013482505851e-01
-2.596237905883464481e-01
-2.525211424467805887e-01
-2.489924587427770897e-01
-2.381420482323242660e-01
-2.137590032143821817e-01
-1.892048988137378374e-01
-1.650433432087356489e-01
-1.415988124464339359e-01
-1.236097786493021711e-01
-1.137521362800425345e-01
-1.089094323469600029e-01
-1.111513169031181358e-01
-1.177541136279657008e-01
-1.299304557671455418e-01
-1.421444746375130908e-01
-1.634094453844154027e-01
-1.891257866756208550e-01
-2.222019475300406888e-01
-2.625514057325081807e-01
-3.007946621239427354e-01
-3.325035799284354332e-01
-3.604192655732875172e-01
-3.881340855887791541e-01
-4.135220444887895419e-01
-4.284025759426854929e-01
-4.445839840562075818e-01
-4.525390883224163496e-01
-4.532430563206484853e-01
-4.448487652420473615e-01
-4.333009672521509481e-01
-4.193090261050341772e-01
-3.980767867925615322e-01
-3.758263854542120974e-01
-3.447959172753253809e-01
-3.139575340917320490e-01
-2.851389197228584305e-01
-2.534608510439797513e-01
-2.219592062548387534e-01
-1.979529887714344127e-01
-1.737688911927554869e-01
-1.600502011750506715e-01
-1.464217997512882452e-01
-1.311922923593220047e-01
-1.186787670258765831e-01
-1.047826277872289102e-01
-9.513339827291876494e-02
-1.076319866243790335e-01
-1.205036670984177410e-01
-1.370075974897347337e-01
-1.545378602317138972e-01
-1.599871428176901644e-01
-1.836957983888473644e-01
-1.960994362934437851e-01
-2.052700821295613820e-01
-2.095062874771246864e-01
-2.118487800868411597e-01
-2.131921598349566793e-01
-2.122251644690680561e-01
-2.091432240702263690e-01
-1.962984177334259062e-01
-1.975925147134178217e-01
-1.917905232257434700e-01
-1.762438983789600122e-01
-1.626011367409256336e-01
-1.479878461552414093e-01
-1.193621346438164810e-01
-1.003437945740053711e-01
-9.475548259871398316e-02
-9.194890477342336499e-02
-1.021001302651440429e-01
-1.069217511075463145e-01
-1.154980391996384415e-01
-1.331766425839685242e-01
-1.547106549223340177e-01
-1.831398666516555473e-01
-2.119956926350093085e-01
-2.392470810585312357e-01
-2.681268105445525074e-01
-2.972339801927257885e-01
-3.203503582320370580e-01
-3.472097707159603197e-01
-3.668208633332535884e-01
-3.771620896619248264e-01
-3.905642350749031211e-01
-3.916689895863937898e-01
-3.891391471412919412e-01
-3.815353654168662789e-01
-3.650149398737544959e-01
-3.431497516840343875e-01
-3.212868375459204673e-01
-2.920383675848993166e-01
-2.641642901105147878e-01
-2.320073838027766067e-01
-2.095558036975166682e-01
-1.821113428418910385e-01
-1.608952592146814242e-01
-1.409748665994142725e-01
-1.283055110187445724e-01
-1.142945205415158427e-01
-1.021023671766636276e-01
-1.022675308241957209e-01
-1.032648529554408973e-01
-1.077509743125195929e-01
-1.099175618818692968e-01
-1.297233447749978341e-01
-1.315674497968686296e-01
-1.440891947031443521e-01
-1.720173292937908771e-01
-1.877470996763042910e-01
-2.129896733219857341e-01
-2.329516805863628415e-01
-2.460967758516221515e-01
-2.578300612367041555e-01
-2.680100739976947755e-01
-2.693509426958564656e-01
-2.705852741809035011e-01
-2.719090567692695193e-01
-2.669727997794469343e-01
-2.579246827997401792e-01
-2.430445452314576038e-01
-2.065236210556591623e-01
-1.787758214394281342e-01
-1.579388414954885633e-01
-1.393334861027964444e-01
-1.279262538474176536e-01
-1.208574270175186982e-01
-1.199051485380328019e-01
-1.200823178901397614e-01
-1.249492867749937702e-01
-1.352283925163808298e-01
-1.499317351248069252e-01
-1.689882832885735153e-01
-1.962975651141224687e-01
-2.197494622384204288e-01
-2.452752592769689710e-01
-2.711822185997640466e-01
-2.948167498895571947e-01
-3.173597630103465739e-01
-3.304092516327673534e-01
-3.459173795571346965e-01
-3.550035282783137736e-01
-3.643740901608224503e-01
-3.634644020412446941e-01
-3.596669910432425121e-01
-3.476272603401980299e-01
-3.312546583969292469e-01
-3.100745342403587457e-01
-2.874205155592432503e-01
-2.604641266269013267e-01
-2.341023322054393563e-01
-2.099214591562959531e-01
-1.934940063983076608e-01
-1.727820780921894561e-01
-1.607203905929450449e-01
-1.499468045533536853e-01
-1.435087615159084673e-01
-1.355538520972815464e-01
-1.281570480605175866e-01
-1.255989447169135742e-01
-1.313775579471716248e-01
-1.311112427849244200e-01
-1.411948938787749852e-01
-1.557319833825922817e-01
-1.785927580497821132e-01
-1.942425369103548682e-01
-2.251320026439883049e-01
-2.456639356534294494e-01
-2.650475984993775347e-01
-2.858455696812862712e-01
-3.018834609074149689e-01
-3.119557027852797870e-01
-3.190921689947712192e-01
-3.223440014456478986e-01
-3.228137988612628795e-01
-3.148603037373010616e-01
-3.046015507262477273e-01
-2.935416809100120927e-01
-2.794528050031482858e-01
-2.636183759912631985e-01
-2.395967410239606132e-01
-2.067743352582301353e-01
-1.725141196404974819e-01
-1.458083060809810816e-01
-1.246698773191057680e-01
-1.134076613482004753e-01
-1.077962462725782361e-01
-1.140437085341848150e-01
-1.234970104515515504e-01
-1.374420659765629438e-01
-1.600706612159176756e-01
-1.864331762731611941e-01
-2.216033043557085747e-01
-2.561111023810658249e-01
-2.866386452209422897e-01
-3.180785898284905766e-01
-3.463211443287122493e-01
-3.689110396670496894e-01
-3.860910960394716152e-01
-4.060167839515466670e-01
-4.143937674180719344e-01
-4.213766159214618057e-01
-4.254097463187013761e-01
-4.180075797966261164e-01
-4.110896450305729921e-01
-3.918553108869184953e-01
-3.733345111397451954e-01
-3.486295352133047531e-01
-3.178928857312089407e-01
-2.909811832827282618e-01
-2.569928902807258053e-01
-2.324885432858134759e-01
-2.103292387652960782e-01
-1.880862504372107780e-01
-1.740692208518428985e-01
-1.524252453926740747e-01
-1.383913461318793392e-01
-1.218540275760462005e-01
-1.101917099873172684e-01
-1.082243638078867615e-01
-1.067755356580637333e-01
-1.113491157544573007e-01
-1.177066562167008168e-01
-1.309121982231860604e-01
-1.461120385891652995e-01
-1.534606379622470984e-01
-1.688045103237267863e-01
-1.935552619693094445e-01
-2.135713877328812571e-01
-2.238690223149848724e-01
-2.350683631731713963e-01
-2.421178297893875342e-01
-2.468210381192297576e-01
-2.504708586024002592e-01
-2.487487902282294605e-01
-2.385891346654298584e-01
-2.350248927451250580e-01
-2.177950324226054779e-01
-1.976268077507573051e-01
-1.700778975061534026e-01
-1.512939214556565104e-01
-1.316519298196019427e-01
-1.295229104388812280e-01
-1.227280397445525695e-01
-1.216301383428150945e-01
-1.199083435496794275e-01
-1.232431773542304598e-01
-1.316189017984917553e-01
-1.426740480969924674e-01
-1.624612590114599686e-01
-1.903032924365908041e-01
-2.188347834332134700e-01
-2.474079879198963494e-01
-2.741455200877133125e-01
-2.958933996475816564e-01
