3.361670263544506293e-02
3.723261850320293276e-02
3.571644548134463026e-02
3.825232544139350183e-02
3.607826611252252375e-02
3.692001970895668339e-02
2.980747321103835792e-02
2.359215485060790762e-02
1.551522773768276332e-02
1.030318229708871922e-02
1.232168143373344946e-02
7.370946968165341048e-03
4.945670513438278973e-03
7.077094238364714171e-03
8.769644188385713329e-03
1.757230279607644233e-02
2.137258501338529237e-02
2.627125253802651064e-02
2.758610991640867566e-02
2.804345037941536126e-02
2.490723419771261396e-02
1.778804914557315792e-02
3.446368051794583814e-03
-9.106765800684908305e-03
-1.405964940930404944e-02
-2.758242946756327835e-02
-3.711531415514471993e-02
-4.981657212949069241e-02
-6.294656615467031369e-02
-8.249388464627524509e-02
-1.148152914109883266e-01
-1.319227592581851960e-01
-1.338885052473567372e-01
-1.493963024103157344e-01
-1.704588340203115615e-01
-1.696549490199321386e-01
-1.620660133543504189e-01
-1.504466879949926117e-01
-1.462707210201026342e-01
-1.388923511722153226e-01
-1.350421801732068772e-01
-1.311042966916733943e-01
-1.347562709014214211e-01
-1.302453968483166802e-01
-1.323185978405766183e-01
-1.320606353617739814e-01
-1.246070115319488497e-01
-1.179540777815705765e-01
-1.063538603657490228e-01
-9.054458657954631007e-02
-7.669035117813526037e-02
-6.667591770262258632e-02
-6.227782261854949986e-02
-7.620500906312174805e-02
-7.362806903006807735e-02
-6.873166477496898963e-02
-5.952417644486774490e-02
-4.904639891723899109e-02
-2.941038475134063329e-02
-1.406650829024333992e-02
5.703650314015415446e-03
5.634095099116900006e-03
1.134040399861644365e-02
1.461584970075941077e-02
1.115668574191336013e-02
5.630791574904387342e-04
-5.771654685481189366e-03
-2.018730034820221536e-02
-1.656662600476959887e-02
-1.730840138846923698e-02
-1.628891999318365577e-02
-1.164223757202318896e-02
-5.746281697505161920e-03
-6.548431197007057759e-03
3.313309717437257999e-03
7.350160753068947159e-03
1.069515792312848539e-02
1.202901391917269441e-02
1.368663468288692370e-02
7.101470170487663401e-03
-3.569801890556537419e-04
-1.322873901222442264e-02
-1.676123385904347562e-02
-2.966638249490210696e-02
-3.591732484292108757e-02
-4.756294202751970568e-02
-5.609311744227300778e-02
-7.170118614473640350e-02
-9.917176503447439062e-02
-1.207554761077283545e-01
-1.260320035526160953e-01
-1.440346208534264150e-01
-1.543506628271197889e-01
-1.592191132295502631e-01
-1.492893341237092608e-01
-1.432689696978466376e-01
-1.380672786558157228e-01
-1.352078407495595769e-01
-1.347722741756913756e-01
-1.340158753828351312e-01
-1.365091605236304906e-01
-1.343884098568961238e-01
-1.367600553847080347e-01
-1.344212572515352255e-01
-1.260240356329418165e-01
