-2.664068697921703407e-02
4.661017661338290319e-02
5.827215086219850182e-02
8.353083938355131133e-02
9.291640270464741891e-02
1.144121183122559920e-01
1.237636165903187174e-01
1.570570804721546088e-01
1.649284460456996448e-01
1.540174842166017466e-01
1.448016686628212091e-01
1.518498440426897800e-01
1.530617414290524891e-01
1.723264333056146180e-01
1.738996323892446072e-01
1.501771239162432714e-01
1.221837177641507954e-01
7.598270848351219853e-02
4.755663508373178874e-03
-7.981411996033357936e-02
-1.923070588210307463e-01
-2.267799336243039587e-01
-2.258279260020278623e-01
-1.960454218710163121e-01
-1.700717104471552998e-01
-1.641845162882318299e-01
-1.146209284204783851e-01
-1.120733828086155071e-01
-9.861311023858169988e-02
-5.842162866202177396e-02
2.253115018610999439e-03
-2.538470454845122987e-02
-1.130251498529240110e-02
2.720695681501464000e-02
1.226547769482760723e-02
-1.224715163387360417e-02
-1.528756679304016375e-02
-4.009951298023576444e-02
-4.969061855428268809e-02
-5.546650249198117888e-02
-6.110759701010739370e-02
-7.345628707528673029e-02
-6.855722506589984055e-02
-7.926010078883918841e-02
-9.669635197918230451e-02
-9.966915223864111772e-02
-1.045484595841556369e-01
-8.324425412230794519e-02
-6.187985772260710948e-02
-4.172005610951511761e-02
-1.704307514033838802e-02
-1.543095235097896633e-03
1.733450106090050555e-02
3.217285469016432919e-02
3.521727196462309112e-02
4.635023818443507332e-02
4.416028422545244941e-02
3.062103823862190322e-02
3.697182480853217212e-02
5.262184642450319638e-02
4.647272411206330306e-02
5.059578448705619180e-02
7.284343573089233081e-02
9.601609404570733697e-02
1.086529603681654632e-01
1.453969924343880282e-01
1.604808833050208050e-01
1.624564951710796568e-01
1.632013969013883514e-01
1.598392816422389562e-01
1.756673964820807121e-01
1.794243152371403083e-01
1.851096127837188465e-01
1.821572050573829205e-01
1.511126946827642259e-01
1.062735320563403113e-01
3.806955468828873007e-02
-4.449600856061410731e-02
-1.491947688215208567e-01
-2.360577789163720852e-01
-2.572109300581459368e-01
-2.302229150625736409e-01
-2.161636043471795166e-01
-2.037679716918678885e-01
-1.572457680540243208e-01
-1.214960202739081563e-01
-7.699207104898439513e-02
-5.603513294150956614e-02
-1.066048991622699053e-02
-2.966986912209055791e-02
-1.643741234575102003e-02
3.290014795669907177e-02
8.531646596457319234e-04
-1.843522273904485420e-02
-3.113215574084166049e-02
-5.006716028054430251e-02
-5.625952277749732972e-02
-7.371699687999531958e-02
-9.274927831156316860e-02
-9.389793477472008210e-02
-9.541165183860737808e-02
-7.726052251660492365e-02
-1.018254670811209461e-01
-9.850985172668466627e-02
-9.459423770209020310e-02
-7.486400860518759026e-02
-5.825673475142088137e-02
-3.545401197584645975e-02
