5.839840731589833744e-01
5.679966918663326148e-01
5.587792865068998971e-01
5.357363593300514815e-01
5.222734480131311363e-01
5.054949166056150744e-01
4.874955319154825051e-01
4.763246104130351988e-01
4.644076418017336616e-01
4.515799687903210291e-01
4.499019713309272972e-01
4.434687602963927611e-01
4.337868744219596229e-01
4.246403641478440627e-01
4.155534216110262080e-01
4.092648855753041603e-01
4.086872875204760613e-01
4.022864001258464328e-01
4.035966382072048719e-01
4.061052783361445706e-01
4.080951250050111612e-01
4.141576785131812488e-01
4.166576747427908067e-01
4.203518722778102901e-01
4.311867462876287638e-01
4.310122592074542847e-01
4.405645387412570058e-01
4.379737884450439211e-01
4.425109099840695559e-01
4.439941440522863769e-01
4.524999402165703066e-01
4.537219172893162678e-01
4.538508177950554279e-01
4.597945687776198165e-01
4.635759607955050043e-01
4.643567479475267379e-01
4.704059258792092635e-01
4.713866110683982980e-01
4.647072544454167731e-01
4.718695161174701336e-01
4.775702566285155437e-01
4.796325335448126115e-01
4.822758924617007170e-01
4.825819736630733714e-01
4.872146906972659730e-01
4.890171110052113357e-01
4.979763329022272034e-01
4.929455280766932290e-01
4.938132445908595680e-01
4.995998022146840301e-01
5.036920638753722423e-01
5.009946668406007886e-01
4.939444036010255945e-01
4.999366398007316636e-01
5.018880547987909502e-01
5.019603587430254699e-01
5.038686994428942523e-01
5.057479709398582379e-01
5.105284435567608581e-01
5.112924327668479929e-01
5.092678781508775954e-01
5.050011766376710787e-01
5.019313777775979979e-01
5.035268864482335127e-01
4.979554632634922151e-01
4.937032217874067208e-01
4.985981898776678523e-01
4.924913437694480867e-01
4.956924155623176342e-01
4.896332505015599801e-01
4.879780565338417975e-01
4.884986024924453107e-01
4.952691324580961174e-01
4.912061307950466582e-01
4.918812568342260105e-01
4.967096707682881473e-01
4.949595494131890372e-01
5.016989793015149690e-01
5.018655347289263657e-01
5.064239379747853542e-01
5.068249250426570818e-01
5.028417246231194904e-01
5.085630410472040674e-01
5.066147668947225124e-01
5.076094049475919912e-01
5.111426333283098922e-01
5.133850983271829316e-01
5.131906887348641755e-01
5.137552269831932028e-01
5.184097882382163736e-01
5.225721535475564838e-01
5.280255637779230904e-01
5.272449635342479901e-01
5.309325720452975350e-01
5.275569291959496532e-01
5.334783314589431891e-01
5.336056889241399537e-01
