7.607126998192033362e-02
7.548274195338758319e-02
8.067635461326168322e-02
8.648983525912176673e-02
8.429802185182454222e-02
8.360036102240331335e-02
8.721877006314925074e-02
9.169674925598700344e-02
9.945924472588490994e-02
1.080473621483258317e-01
1.219027420790266825e-01
1.352513116988995068e-01
1.431297566311411362e-01
1.496716855386970302e-01
1.542914130741795398e-01
1.565210419735242053e-01
1.600481662339794386e-01
1.611976349611116410e-01
1.582480592545933429e-01
1.581696191218869285e-01
1.542309466535522200e-01
1.538342104719297443e-01
1.523075509046653286e-01
1.509004596127348496e-01
1.488437111477139696e-01
1.474720721772600496e-01
1.505162013513031416e-01
1.492362881766599592e-01
1.495835543598519057e-01
1.467408821211982350e-01
1.453454229811179388e-01
1.424453310039338338e-01
1.432637985711334994e-01
1.389280902917426896e-01
1.343790593721397864e-01
1.255600540208194060e-01
1.219706929409918317e-01
1.201964233661224901e-01
1.184539709693557263e-01
1.166561705308987035e-01
1.090916048495636503e-01
9.981269561541555868e-02
9.249340914637657618e-02
8.951149136058994538e-02
8.743505355516820177e-02
8.963270284427388157e-02
8.635997218419064203e-02
8.377557323881841544e-02
7.869109452792616421e-02
7.105020352731335198e-02
7.460825553763086870e-02
7.450152770759652099e-02
7.489292403176500690e-02
6.831935295297100752e-02
6.634941760024035129e-02
7.075656656231169017e-02
6.904780045647039566e-02
6.821442468369690038e-02
6.218252692978032403e-02
6.266935993823737061e-02
6.249632232640778967e-02
6.414806720490094649e-02
6.860308864548979313e-02
7.224283503988598865e-02
7.551404566078684377e-02
8.028793205912190811e-02
8.316556193105481554e-02
8.625884283724565005e-02
8.740532443793673500e-02
9.154269120942298832e-02
9.590417623217231680e-02
9.839714867107408891e-02
1.029368124956567127e-01
1.057252183205838886e-01
1.077567500088852104e-01
1.153930925963988358e-01
1.242075688211269069e-01
1.347002961884316841e-01
1.459258663571853243e-01
1.554361652834422847e-01
1.614564659083457254e-01
1.659793088980228426e-01
1.692082739903486011e-01
1.723390545211518354e-01
1.735739016047165295e-01
1.730031145088646582e-01
1.725310564799705515e-01
1.699060980553056821e-01
1.684520154276792081e-01
1.653059249286111254e-01
1.657164536765379781e-01
1.655998401155557020e-01
1.655296800296291171e-01
1.635595619677778223e-01
1.650103717262070280e-01
1.635875121025598122e-01
1.604988881949619695e-01
1.605213147684435848e-01
1.541024473020773111e-01
1.537679841009313153e-01
1.526057474451845142e-01
1.502880283067705436e-01
1.421617684091571188e-01
1.373060649279087830e-01
1.335239430136724026e-01
1.323992852098557493e-01
1.313615219677595203e-01
1.223924708379976189e-01
1.144930052420687072e-01
1.067205442087620360e-01
1.041880623854722770e-01
9.981679098874955691e-02
1.029605722300896975e-01
9.758645189808121123e-02
9.427399642542701186e-02
9.295441240993281007e-02
9.364954478490987444e-02
9.398441709519604614e-02
9.414042785986558026e-02
9.462791473110926388e-02
9.324687335211478967e-02
8.373762343972174227e-02
8.989384061529569203e-02
8.851784949135201030e-02
8.636022508186616542e-02
8.548515816098319064e-02
8.503330717336861355e-02
8.480669555237539681e-02
8.314231219975390386e-02
8.284274854928151688e-02
7.850880284899210138e-02
8.384158471299635318e-02
8.980547916153848453e-02
9.138763101489361107e-02
9.359558329596735782e-02
1.017264805449910464e-01
1.045101246924185351e-01
1.025715546387843957e-01
1.015918147588472792e-01
1.051291951937865371e-01
1.037983754280835252e-01
1.098887219066258247e-01
1.153732447251626381e-01
1.260868438629362820e-01
1.346832389285522458e-01
1.394363756571420643e-01
1.453380352927218511e-01
1.513096268979391978e-01
1.538937820533409495e-01
1.590370951465935601e-01
1.585786523319998309e-01
1.564767764750401580e-01
1.548038335333062621e-01
1.552475402604490406e-01
1.532137098278891774e-01
1.508027266037897107e-01
1.488758543181585015e-01
1.485088328576718575e-01
1.491633180552293103e-01
1.503246663620244061e-01
1.517512457656560732e-01
1.511343496408444897e-01
1.476580127222459349e-01
1.447121356417423732e-01
1.435234671030315157e-01
1.427611253471616215e-01
1.435865246350629676e-01
1.449270586412309270e-01
1.404320931606156397e-01
1.372797207559459387e-01
1.353859103639193651e-01
1.334295591765187750e-01
1.327370867640143559e-01
1.194639181126745525e-01
1.100144098826944528e-01
1.053154410148116060e-01
1.039289460078751948e-01
1.013199616096468886e-01
1.003701743832871862e-01
9.922011820236105450e-02
9.714776564434189632e-02
9.549967609606224705e-02
9.618980423220513387e-02
9.700914392806637976e-02
9.822330159905796887e-02
9.839534246492265268e-02
9.718379112002452358e-02
9.859171489151354051e-02
9.935298039970556772e-02
9.822446607559898180e-02
9.580575096161042525e-02
8.588733924571684275e-02
8.355413474877917968e-02
8.766904707405706598e-02
8.723544309485400938e-02
8.712930209965029371e-02
8.885446765509955047e-02
8.897204719925974614e-02
9.340190358822879346e-02
9.552851457386764278e-02
9.815126341523706943e-02
9.925416096009814781e-02
1.000672602481110368e-01
1.038945579194407720e-01
9.818948037047015021e-02
1.029098131966994095e-01
1.034835883593664269e-01
1.080151261354778125e-01
1.167612594447460378e-01
1.271735323014190344e-01
1.378277753397831873e-01
1.456004656647485185e-01
1.519799358731083183e-01
1.592247925387818841e-01
1.624843157203882948e-01
1.651998079649240336e-01
1.655325078012647166e-01
1.677614350607844196e-01
1.650393710054593455e-01
1.641295223335957065e-01
1.614836893246927307e-01
1.579535439766320548e-01
1.566129397415155777e-01
1.532819768562641849e-01
1.527185271595674909e-01
1.522554327017036635e-01
1.502498830280473707e-01
1.467410477176793737e-01
1.440574422810944055e-01
1.392767802045100645e-01
1.364933531137127176e-01
1.309174912449284633e-01
1.327289416567871139e-01
1.331085618409010574e-01
1.268802504554756017e-01
1.201879949010187798e-01
1.109727489064049194e-01
1.162741421865884223e-01
1.169409329307524864e-01
1.124177619893551167e-01
1.060011378774367574e-01
1.024269562049892335e-01
1.006885958369872630e-01
9.645309313931588191e-02
9.485955423477840376e-02
9.114276444958807621e-02
9.095331878708698414e-02
8.971947844974165198e-02
8.831331872027180230e-02
8.763712998333242354e-02
8.727635711849887623e-02
8.520994026033124058e-02
8.495321952625495276e-02
8.503263798267267359e-02
8.649486353468825717e-02
8.463884959154914511e-02
8.371833853236046452e-02
8.369018127645477811e-02
8.274729970863009543e-02
8.168686064453584139e-02
8.136419582366041792e-02
8.182014998374850800e-02
8.157284198438800871e-02
8.270133622578144938e-02
8.306025277158256281e-02
8.452951000516614743e-02
8.199658829872205623e-02
7.942314574881556566e-02
7.927682666582187843e-02
7.970774100390343175e-02
8.211895229608101587e-02
8.095672035018638968e-02
8.725115149197294750e-02
9.055053625947297180e-02
1.020444507472687140e-01
1.118208163699490054e-01
1.202030020501461127e-01
1.286462771642512548e-01
1.377588736277385040e-01
1.412115203805036634e-01
1.466864579154334436e-01
1.482503846492010391e-01
1.476709292730044587e-01
1.500750458965030842e-01
1.508573814367474841e-01
1.515249378516805856e-01
1.492809197489376738e-01
1.489595387945525373e-01
1.459083583179386356e-01
1.419717807262073361e-01
1.409083168334848979e-01
1.407325477021254545e-01
1.372056597486044915e-01
1.351502804378409139e-01
1.320518834915174744e-01
1.270409055443937063e-01
1.212158741773186887e-01
1.162447902481147377e-01
1.109771711303417924e-01
1.055909590517214031e-01
1.044496555293854129e-01
9.976412543115009690e-02
9.734448683208883624e-02
9.578560574391180304e-02
9.433897132808068131e-02
8.344755805458176079e-02
7.890068723378165783e-02
7.495236995871455699e-02
7.213305585020685085e-02
6.958405277725515647e-02
6.804772532718439404e-02
6.599735827855020276e-02
6.651417680610217931e-02
6.530863689465796207e-02
6.660022212587198009e-02
6.809995242341944366e-02
6.907128019279343278e-02
7.078865241567557087e-02
6.954451224735128112e-02
7.042363236925607006e-02
6.878957044699618439e-02
6.669921690152988414e-02
6.558506763977341170e-02
6.076164090746793284e-02
5.839133320063462362e-02
5.629215894239844586e-02
5.425427424541707372e-02
5.627408259546729657e-02
5.746034769460794250e-02
6.236268277733791887e-02
6.153168559722325265e-02
6.255602154161797601e-02
6.410977499809958347e-02
6.152355937507601735e-02
6.104195107070080339e-02
6.155873297857077792e-02
6.296292420856997030e-02
6.957854024541276772e-02
7.395648179306996139e-02
8.489050015490094692e-02
9.247500258392984951e-02
1.106787415480576381e-01
1.222079015349736425e-01
1.310538634711871930e-01
1.395970869548019133e-01
1.464333918332716977e-01
1.513376579988317816e-01
1.508491546040843234e-01
1.487124554185337011e-01
1.477253084863823784e-01
1.459957293946632373e-01
1.440398781700425457e-01
1.428565729013182573e-01
1.387002314566213867e-01
1.365427572094828901e-01
1.333879623163314876e-01
1.319100972603700905e-01
1.279553313105716850e-01
1.259281821710006022e-01
1.220243800749270802e-01
1.154748860016089063e-01
1.091749338225318777e-01
1.020251451602200848e-01
9.419410415144595372e-02
8.594106963583492131e-02
8.164948922353448824e-02
8.004446057518743718e-02
7.918629158246920374e-02
8.522677186349154888e-02
7.455180835379759952e-02
6.963587600393136845e-02
6.871585179895393913e-02
6.420291231762920159e-02
6.753743005975758329e-02
6.729293395315680271e-02
6.430330806525669241e-02
6.414534816059196121e-02
5.964246171050173462e-02
5.998213806311209623e-02
5.723764625753028495e-02
6.046704030207552399e-02
5.827818941387401253e-02
5.824074675456833439e-02
5.910190151913857770e-02
5.598070953085481499e-02
5.574949355489480785e-02
5.132603205123881934e-02
4.700692755526435229e-02
4.448320092468618231e-02
4.082885537839026080e-02
3.832044777147249059e-02
3.992787367640025092e-02
4.302767323550244633e-02
4.499545280894917676e-02
4.649835046664688165e-02
5.160847408893842053e-02
5.435482705634923917e-02
5.689473345433811863e-02
5.815251627552265462e-02
5.757987294364844133e-02
6.161243829725101401e-02
6.142886815459488309e-02
5.703005792720376027e-02
5.487018205004714350e-02
5.346651387570035274e-02
5.748291364906906592e-02
6.316738350503123267e-02
7.475271360511949459e-02
8.485480496148685436e-02
9.389611511385571874e-02
9.941911291683333540e-02
1.003761279459846473e-01
1.081747926035152157e-01
1.182557474270079373e-01
1.228213324355811875e-01
1.171717156271332577e-01
1.251255933627275774e-01
1.256699623191627757e-01
1.264670227437145467e-01
1.256323076210852652e-01
1.229150131321341266e-01
1.193933740908151298e-01
1.180393911690654218e-01
1.177989273342253396e-01
1.180921352983570483e-01
1.180051364936296060e-01
1.178190876404930920e-01
1.167678314224492586e-01
1.174051077541499039e-01
1.183407803201017294e-01
1.140524391832309775e-01
1.098655826411183700e-01
1.014881334723707479e-01
9.913367463630651244e-02
9.645476414387714470e-02
9.283726950445081449e-02
8.932551707977708089e-02
8.598709331240042553e-02
8.277445041481693022e-02
7.974806280111980394e-02
7.914490197369697388e-02
8.038694753848943386e-02
7.953627361124469830e-02
7.690897431064107337e-02
7.639622937970105832e-02
7.511387249654701004e-02
7.501003041050278985e-02
7.420163347927646869e-02
7.349404979646859126e-02
7.345082912406940279e-02
7.089670808600555263e-02
6.929394340444840206e-02
6.776163384447699001e-02
6.444909845753468702e-02
6.450133442847699738e-02
6.165794377583357772e-02
6.061259448975990505e-02
6.206371800733927885e-02
6.170055565661949210e-02
6.589135877813323550e-02
6.616045954948757135e-02
6.647938862901066337e-02
6.412528624427246693e-02
5.931465533384187166e-02
5.816199568530713154e-02
5.786217332033275623e-02
5.747574487418471989e-02
6.075589545499152089e-02
6.371926798478065590e-02
6.853803088177691516e-02
6.739635619085961038e-02
7.459450863186481429e-02
8.395096106591075358e-02
9.933477765325729458e-02
1.103928428925140953e-01
1.180088869394704115e-01
1.232526783539187737e-01
1.335567153852258437e-01
1.399809928571678630e-01
1.409750581695369542e-01
1.424085637045423292e-01
1.413970869647634410e-01
1.408887085305302878e-01
1.413777197678326158e-01
1.403815640069859261e-01
1.402839484219785271e-01
1.407653218342714563e-01
1.394901158371504857e-01
1.398196099637831202e-01
1.376139287611441164e-01
1.392984849640213907e-01
1.359223664657848163e-01
1.331678973647220654e-01
1.278024152849971673e-01
1.253568197246283100e-01
1.189268734122247845e-01
1.143168651020408239e-01
1.099579390893720282e-01
1.081374909688362085e-01
1.046849642038191891e-01
1.052368934207573298e-01
1.111893116913275498e-01
1.051975771953322369e-01
9.790451349481033017e-02
9.234134193234939947e-02
9.025400759148566321e-02
9.021882599318425955e-02
8.826891348401257054e-02
8.739742296035434010e-02
8.681507561246923355e-02
8.758822664674735525e-02
8.531718580635480609e-02
8.551738794074995043e-02
8.477200279991253806e-02
8.474366804990680901e-02
8.192437399299103140e-02
8.307044110218282651e-02
8.147765583554625324e-02
8.093410644536237764e-02
8.015566864134061886e-02
7.988580075255270752e-02
7.690152354055949935e-02
7.403157786904134008e-02
7.330259001414866915e-02
7.305272623257708098e-02
7.280613637508104308e-02
7.604250697266880243e-02
7.683954521903088586e-02
8.260972315038031533e-02
8.199296256900545643e-02
8.548474526753871428e-02
8.680799447420915749e-02
8.981011067446950658e-02
9.051901933753911389e-02
9.114982269786370273e-02
9.457404918706338592e-02
1.005417259607052499e-01
1.050184953152992068e-01
1.177571862668163050e-01
1.301971898417612905e-01
1.377306568091687389e-01
1.451674757629275170e-01
1.538305157654511202e-01
1.585702246456154318e-01
1.633138449578218632e-01
1.641891517574258497e-01
1.626545758484473636e-01
1.584252074925375786e-01
1.567987162917139077e-01
1.523695572352491423e-01
1.484180021870477317e-01
1.472586006769836531e-01
1.437728259647328144e-01
1.452364618638481153e-01
1.433347235227035166e-01
1.445924908820065691e-01
1.415783306702838029e-01
1.373332557341565285e-01
1.325789365435499079e-01
1.273154849463621896e-01
1.233947817611939918e-01
1.181032609875358186e-01
1.142936888152217279e-01
1.127722496185580431e-01
1.088672838769811219e-01
1.079279877513727032e-01
1.119885914692148460e-01
1.097219874988680371e-01
1.037165604474387381e-01
9.623573110387732832e-02
9.480003701693846818e-02
9.426725296998804404e-02
9.264446185414502988e-02
9.289667208576178614e-02
9.207383263839204190e-02
9.196045510501141274e-02
8.963694950940964690e-02
8.862830966230161867e-02
9.033094971892391412e-02
8.886382058610776957e-02
8.899860355656631639e-02
8.604814726709386630e-02
8.388642580689768813e-02
8.584080076656802616e-02
8.350135360748049684e-02
8.042592398375290885e-02
7.933292806047793910e-02
7.472773689454455248e-02
7.392306782119428821e-02
7.278099748806567126e-02
7.171587197171480632e-02
7.050159790642734903e-02
7.198555256958645565e-02
7.308043044703770030e-02
7.752087424539851057e-02
7.816151685998705412e-02
7.949782201615272770e-02
8.185279332287241638e-02
8.758848089842265205e-02
8.640291990979065417e-02
8.895795285617395798e-02
9.812381260175444264e-02
1.068755083025503400e-01
1.240488500151306211e-01
1.325567568809677688e-01
1.417583903169273851e-01
1.490594318082875402e-01
1.559576082645792450e-01
1.575915523587147204e-01
1.598609090033847047e-01
1.592922737675379619e-01
1.586793245424300836e-01
1.582777144626726362e-01
1.575597248557901453e-01
1.548852323149827459e-01
1.524972255911384300e-01
1.500684436603571814e-01
1.496375800393533184e-01
1.448115341438193371e-01
1.470791003762882132e-01
1.452303463932428096e-01
1.459012847485058051e-01
1.455629624747192263e-01
1.445432128931755933e-01
1.414007118960871334e-01
1.367886766174178925e-01
1.321779992421030503e-01
1.267113180682077345e-01
1.221525566286313369e-01
1.108692867854240705e-01
1.039279514217134326e-01
1.029941631056193185e-01
1.057627976630456934e-01
1.015270048826500127e-01
9.028421055543293938e-02
8.508720174605148567e-02
7.795752522293504516e-02
7.611266227981865196e-02
7.388708939613494731e-02
7.192111279530999379e-02
7.038215320105095651e-02
6.618614213414215908e-02
6.359212772702277361e-02
6.233265671282311321e-02
6.230803257010984059e-02
6.085144497615883191e-02
6.067926472229968199e-02
5.799474215109422931e-02
5.640769827149298005e-02
5.459258602009223887e-02
4.551894614847441789e-02
5.137594075356168022e-02
4.784468261183607435e-02
4.983533817548304462e-02
5.170019928157940786e-02
5.468401850855901525e-02
5.784818634433780415e-02
6.042685232934218859e-02
6.483734856458132911e-02
6.928275269260303348e-02
7.182334725563989386e-02
7.521283364044517583e-02
7.593423301648401236e-02
7.779958343682429056e-02
7.982860651236294014e-02
7.845284702668298138e-02
7.841149959715092155e-02
8.065101201169801171e-02
8.836755327667622506e-02
9.432603255866327252e-02
1.096068944863837075e-01
1.183709182788169056e-01
1.282037225563505134e-01
1.326021078508695661e-01
1.411875225166664416e-01
1.506247171587788425e-01
1.520701838973582132e-01
1.533913686454013159e-01
1.540355450308560914e-01
1.551084692579434987e-01
1.573790816070314846e-01
1.566403788544224462e-01
1.549641417045091729e-01
1.597470795593136927e-01
1.598335220189149586e-01
1.611611750027165668e-01
1.617830666673332196e-01
1.630090074899833152e-01
1.633377049358940292e-01
1.676452340343450587e-01
1.632156896874769891e-01
1.619876966465020329e-01
1.585659857646155579e-01
1.569551755792175651e-01
1.578071609832694955e-01
1.505016073745103766e-01
1.425787464791277437e-01
1.371538731996148341e-01
1.396985229435704912e-01
1.385309007442552809e-01
1.291149756330129961e-01
1.181246500774771335e-01
1.137883648198367570e-01
1.086929052824145842e-01
1.056866919437568220e-01
1.017683855382059965e-01
1.002201993265958574e-01
9.502158323934178918e-02
9.089519009294939889e-02
9.009958190177372317e-02
8.839261404529838440e-02
8.798693633749686549e-02
8.751859435093974071e-02
8.606574914136332077e-02
8.384066339225818010e-02
8.257639174515930824e-02
8.115338040648875650e-02
7.764029345440516539e-02
7.735835125572811111e-02
7.926520496760339207e-02
7.778068877007106308e-02
7.966696042791097943e-02
7.994285515782029172e-02
7.868201255397126725e-02
8.088529602296756771e-02
8.697110702949333028e-02
9.003681014381376135e-02
8.972639543748861524e-02
9.207145103012712162e-02
9.295607213507225963e-02
9.584707259950285552e-02
1.008050712314499525e-01
9.970982509254888715e-02
9.933298242900918951e-02
1.074484068972361428e-01
1.107675407062156947e-01
1.203107581816495741e-01
1.311032881524852589e-01
1.377812355631476415e-01
1.427259456429816331e-01
1.482049577567293164e-01
1.530243410225362310e-01
1.576427959672272172e-01
1.583765261448054629e-01
1.567781247264689037e-01
1.556804310001564384e-01
1.548457044286009054e-01
1.523655824595558095e-01
1.486004053720790807e-01
1.471323521127678446e-01
1.459069829888011149e-01
1.442083641231614588e-01
1.424795958123943052e-01
1.416989445031167638e-01
1.413898955326695628e-01
1.373249864259373232e-01
1.308068976124863170e-01
1.265352462307403614e-01
1.195019497282340526e-01
1.166382667520963479e-01
1.132349164805800112e-01
1.108429663206872279e-01
1.006870059381196753e-01
9.771209813870258831e-02
9.719791470692959456e-02
1.020081239520599925e-01
1.037095711664830361e-01
9.266471862337263832e-02
8.747368024297939859e-02
8.117345536395594030e-02
8.061468305599019113e-02
8.116296069258473189e-02
8.138096296922350814e-02
7.864898034732888121e-02
7.754505396387509353e-02
7.540468157658408721e-02
7.283847445224128636e-02
7.152570368141709933e-02
6.182022769684051428e-02
6.802657348641408253e-02
6.573539189320080911e-02
6.588385428718458725e-02
6.524420917832556011e-02
5.760979197692747689e-02
6.031225852539159188e-02
6.165935410950613982e-02
6.029582537127761016e-02
6.210600212554508864e-02
6.110231010037391747e-02
6.159483589705527090e-02
6.295058103728561061e-02
6.604639601821483963e-02
7.025189035502589496e-02
7.372757199945437212e-02
7.238938565489387578e-02
7.640755825889369857e-02
7.443634131215506877e-02
7.043312326902521903e-02
6.830671925717379800e-02
6.710422914153514606e-02
6.648582227990396110e-02
6.930328662697063380e-02
7.258889754764437374e-02
8.311417409371447962e-02
9.149216172981916584e-02
9.610155462758177003e-02
1.014824216918656374e-01
1.085188151329018608e-01
1.121860114664739450e-01
1.146208441351417862e-01
1.171306266720897743e-01
1.147106141902778792e-01
1.129613657454215797e-01
1.136072532895166243e-01
1.103469334539234209e-01
1.048498021793170254e-01
1.039497389977421388e-01
1.014954248900940270e-01
9.831163321710365000e-02
9.630823216289718935e-02
9.356096615886697054e-02
9.371863955952032532e-02
9.071445723555965346e-02
8.738843482767293114e-02
8.123168774907779666e-02
7.507684700231008479e-02
7.322279735932607503e-02
6.779987742111498461e-02
6.739971514967721400e-02
6.579797922111693675e-02
6.333392832396568528e-02
6.062057977342974469e-02
6.519417979223829374e-02
7.187282826862437246e-02
6.876873473207383014e-02
6.938736344291539238e-02
6.810813449328796676e-02
6.652508746842121512e-02
6.780751868632645118e-02
6.320408011771870560e-02
6.260510340853961408e-02
6.231597796469134920e-02
6.233033772326795896e-02
6.192700583558086863e-02
6.461779195475113313e-02
6.237282938099070889e-02
6.152443034519477355e-02
5.768500948233330761e-02
5.727078123506285090e-02
5.292754478332720169e-02
5.223975386541206828e-02
5.111377179034153062e-02
5.151838868594504905e-02
5.013632542687900678e-02
4.935931013513047971e-02
4.884387254036349352e-02
4.725113558510595640e-02
4.718471518879100574e-02
4.418619006427283030e-02
4.212342516910558277e-02
4.395362656946244506e-02
4.269623994600191957e-02
4.238207464972933158e-02
4.375683989017525866e-02
4.345009693965252995e-02
4.763665244028878615e-02
5.299230020486049575e-02
6.459808923068938169e-02
7.403637201542372093e-02
7.991872994736008706e-02
9.186345995732812797e-02
9.567647902348948297e-02
1.047120736116704254e-01
1.191668414896390610e-01
1.162633691416792292e-01
1.257446546398337528e-01
1.287444064672285671e-01
1.290651336898080426e-01
1.316889712002177470e-01
1.303449405396596428e-01
1.299655209705624370e-01
1.309304369494054543e-01
1.311942844228831673e-01
1.294225770823536070e-01
1.302539984868728851e-01
1.300346414534912509e-01
1.274932398426691649e-01
1.270293571567023272e-01
1.214744221001418517e-01
1.167931870596957966e-01
1.186259957116925223e-01
1.201765804251166275e-01
1.200477022784460918e-01
1.167229297412006594e-01
1.150480103846713842e-01
1.106631523647878673e-01
1.122227794580252791e-01
1.095085063960752197e-01
1.008185958030907992e-01
9.358127497965718078e-02
8.912689612565501129e-02
8.469861082111926343e-02
8.221119229908663284e-02
7.906231050882803202e-02
7.922325537640183268e-02
7.853741824091739487e-02
7.879502389661290074e-02
7.947510546296961131e-02
8.206016707328449289e-02
8.121312091765216234e-02
8.345417046684469597e-02
8.573221325092197920e-02
8.812282858619770176e-02
8.940365679625335293e-02
8.687866604784305613e-02
8.656678522504077100e-02
8.432851543083080825e-02
8.321570883512792449e-02
7.899816953085436744e-02
7.809748062935258084e-02
7.437158679668363914e-02
7.250267241278009200e-02
7.005189846553490363e-02
6.368593979347333955e-02
6.235140638221033094e-02
6.756853419177813458e-02
6.998518327637873182e-02
7.382646628840727754e-02
7.391123528038803792e-02
7.743651262091513776e-02
8.132374193925892558e-02
8.687988591949748207e-02
9.767975879947314588e-02
1.116109883152337917e-01
1.246434645505540562e-01
1.352313427416388103e-01
1.416944259503426506e-01
1.481358065494827458e-01
1.565648630925695062e-01
1.570028165951780630e-01
1.582995945092747492e-01
1.573564405326592086e-01
1.561449540947174586e-01
1.554109746818197746e-01
1.536161961239267681e-01
1.524622982947090033e-01
1.502071332933911652e-01
1.503737829954134575e-01
1.500878976548432886e-01
1.516591843647299431e-01
1.488816873679240926e-01
1.491836396645340457e-01
1.481413687744141949e-01
1.498502497060782424e-01
1.481293911620064907e-01
1.456249086049499486e-01
1.480790240298464622e-01
1.468996514596973557e-01
1.415609742442724694e-01
1.376599565268589453e-01
1.331603157239829027e-01
1.314372770400918100e-01
1.298058639188918173e-01
1.272769472323548312e-01
1.181131472835067336e-01
1.117524900285665895e-01
1.045926398124150947e-01
9.526137346778283665e-02
9.456501618411307375e-02
9.494488690739939785e-02
8.967972101186089118e-02
8.932964078553790044e-02
8.921947246019693023e-02
8.946578690185806593e-02
8.885429975262662539e-02
8.951397081640130593e-02
9.034949268590340699e-02
9.050073101545882959e-02
8.872023021311746527e-02
8.616896233995301191e-02
8.523590893166621552e-02
8.291524768003663559e-02
8.424273504906147625e-02
8.314571907127385475e-02
8.166536982125159605e-02
8.033441047145049863e-02
7.997555120565590092e-02
7.581158161551697361e-02
