8.568710851559747654e-01
8.598582308492396242e-01
8.595836827513740896e-01
8.600245397592055641e-01
8.593622409912688997e-01
8.580976678897285215e-01
8.587203000930211383e-01
8.583456579547384946e-01
8.566120707215576502e-01
8.556388714403424522e-01
8.541975114572581962e-01
8.520266508170539765e-01
8.495260437403568954e-01
8.467946312851816204e-01
8.440129676373070433e-01
8.412441787402679116e-01
8.373718370185799786e-01
8.359647251395732059e-01
8.330976542349609604e-01
8.320838287300907909e-01
8.310286976915769452e-01
8.311454062962021494e-01
8.319808123073533235e-01
8.350053000419653815e-01
8.390032397561564270e-01
8.419863571647889788e-01
8.466219148847125009e-01
8.492739565502598342e-01
8.518357574825985434e-01
8.533144713424020145e-01
8.544298036429208709e-01
8.563182755587378514e-01
8.579812385361783589e-01
8.594846887473689412e-01
8.618790474313281491e-01
8.636630800751746717e-01
8.655528033516149966e-01
8.676994346400286329e-01
8.676486857460763424e-01
8.667826212522167229e-01
8.682174894292065126e-01
8.681848616547993558e-01
8.663526266495817918e-01
8.661716193016502086e-01
8.640731004582127284e-01
8.598762718734943578e-01
8.572874776499583849e-01
8.535827528257238228e-01
8.486562323540889352e-01
8.457264387300952313e-01
8.423913200907733323e-01
8.385768183346239413e-01
8.356418132757058581e-01
8.372613778253126249e-01
8.365047105909625413e-01
8.386449794062305063e-01
8.419868012976018390e-01
8.446572392072755342e-01
8.468494360175996549e-01
8.495442159988125796e-01
8.508473102875909744e-01
8.520915436861747905e-01
8.536244774970794813e-01
8.554708216877836557e-01
8.563878699040531339e-01
8.576663154810312273e-01
8.591045352710713345e-01
8.605471597469906975e-01
8.591271123085294503e-01
8.584292270039041162e-01
8.573410987790407445e-01
8.571623573206612612e-01
8.552534670352310853e-01
8.536192354458963516e-01
8.522673506325911807e-01
8.508684719964280108e-01
8.487759868135191788e-01
8.459197397804251173e-01
8.432856314681408394e-01
8.402405297262227624e-01
8.361311016161655507e-01
8.344916403248249237e-01
8.323805678862061797e-01
8.312543723320907629e-01
8.304147074871717216e-01
8.301997439124413347e-01
8.316448691205573507e-01
8.336477033686039428e-01
8.386026530761869768e-01
8.420619777425153440e-01
8.467345368744937373e-01
8.492719171072180551e-01
8.522349894154979122e-01
8.531851420161201682e-01
8.547264899198421251e-01
8.560726572515163779e-01
8.580251146245712057e-01
8.581172654907829322e-01
8.612328891906464445e-01
8.627928472502492951e-01
8.628994118732374874e-01
8.660942586495166129e-01
8.658753210640240949e-01
8.656242270212441969e-01
8.651086286297716699e-01
8.660251509238854339e-01
8.647191297349368089e-01
8.635129097080587179e-01
8.609993753796356675e-01
8.587329037840811807e-01
8.558939446982861687e-01
8.527821924280296617e-01
8.497257867604945947e-01
8.465650224934209156e-01
8.436866125899107338e-01
8.421728526852714225e-01
8.388348925907853637e-01
8.370849084568529053e-01
8.366984046063410396e-01
8.377539440341668087e-01
8.386517112267504181e-01
8.392971238557691560e-01
8.415452629362982773e-01
8.422511412739042136e-01
8.445456385747606154e-01
8.470168081724614995e-01
8.486939854637841618e-01
8.492805964327192481e-01
8.515354568642523603e-01
8.539947394559458393e-01
8.543664896080590543e-01
8.567725321360345481e-01
8.586247012686869517e-01
8.594514147273825122e-01
8.622356710095528953e-01
8.618230389757550736e-01
8.617115646609543322e-01
8.610957620523098655e-01
8.611881704814755567e-01
8.599599968888189672e-01
8.597500899894078286e-01
8.557567953009653783e-01
8.540233533149251821e-01
8.511981606906868780e-01
8.486052405708877089e-01
8.443625243543981806e-01
8.416097485900986275e-01
8.397543550754968944e-01
8.368927652377777804e-01
8.363488405591124053e-01
8.338406991991239581e-01
8.328937428519028741e-01
8.327867745458472637e-01
8.324493068529869033e-01
8.345720537134821981e-01
8.371098886693562058e-01
8.400466858938262504e-01
8.439024015494378528e-01
8.471650786942910294e-01
8.493176987230801611e-01
8.512210122149750369e-01
8.543384237054296726e-01
8.560707788433987719e-01
8.562617776453949059e-01
8.591296611957879303e-01
8.604410480827694441e-01
8.621833402344872832e-01
8.635354594216748669e-01
8.662576011069534898e-01
8.661972575634776517e-01
8.665278068471830020e-01
8.654287636593798183e-01
8.647534513086501118e-01
8.641569964131716741e-01
8.634231706171526799e-01
8.615142501949751841e-01
8.594331158169190577e-01
8.565527900820424367e-01
8.532753982421557026e-01
8.494985802330340396e-01
8.454507174084149312e-01
8.428756322458669237e-01
8.394539887716961912e-01
8.359114703130734458e-01
8.337625445171865657e-01
8.347898910439455200e-01
8.350186450581392750e-01
8.356074892456674119e-01
8.375659306434778406e-01
8.393879296213210273e-01
8.414483401868233514e-01
8.433745627194308980e-01
8.464218730293717741e-01
8.471742276433198438e-01
8.480139021578610992e-01
8.489043458573171108e-01
8.502556917755520471e-01
8.524181847726212125e-01
8.530406411153266255e-01
8.556977981136395517e-01
8.567415836806037133e-01
8.583967815774635746e-01
8.589596604395239865e-01
8.583164909853177038e-01
8.580723767042338634e-01
8.566684612176389546e-01
8.563825832482420131e-01
8.534034366848981534e-01
8.530190259334725633e-01
8.519178550813134576e-01
8.490112996651018040e-01
8.456179274773477639e-01
8.422888238735073418e-01
8.389559651000191298e-01
8.370454266338240856e-01
8.352162903823191487e-01
8.336149646347034148e-01
8.321772037345676054e-01
8.319354743191236246e-01
8.329274833565224467e-01
8.346715719882864537e-01
8.368815867328719404e-01
8.414219528487293376e-01
8.445794369258106116e-01
8.483926798270639003e-01
8.512145895339617852e-01
8.544307710250178545e-01
8.567405448102461962e-01
8.583127613707114412e-01
8.606694685632710895e-01
8.624144239450055593e-01
8.649678409152981029e-01
8.664295756197245568e-01
8.658201709659768541e-01
8.686634029050104289e-01
8.703515339830334430e-01
8.704301806827916543e-01
8.692533120807067748e-01
8.688873428402987820e-01
8.691537734338161680e-01
8.677174240929393934e-01
8.657494605927801290e-01
8.634754962718609317e-01
8.607645649087926065e-01
8.563216362479127985e-01
8.530794360817610666e-01
8.499615511597179429e-01
8.465515713223447092e-01
8.436909834305522660e-01
8.403064158286547292e-01
8.384452314016528351e-01
8.372300318995278268e-01
8.377872181660821482e-01
8.387809332542957019e-01
8.403780797876131414e-01
8.424940930675846040e-01
8.441068480419666731e-01
8.475137295891246314e-01
8.497744502098516506e-01
8.506954081984723359e-01
8.516214829313882850e-01
8.520956414935285661e-01
8.546386739243513331e-01
8.563792946577740706e-01
8.585235195655075424e-01
8.585729075312616976e-01
8.602769468749902337e-01
8.616745162822435633e-01
8.629082973556344571e-01
8.605695717242520804e-01
8.609711700025443060e-01
8.607534822291471599e-01
8.577420635372133839e-01
8.580759870024654568e-01
8.571383083770129918e-01
8.541134097830752614e-01
8.523752888238091963e-01
8.500215581837069490e-01
8.469488515031203812e-01
8.423681620349968702e-01
8.422922961863698044e-01
8.376254705054051453e-01
8.355407949833495440e-01
8.337025791658272400e-01
8.333083507501333198e-01
8.342053788589309793e-01
8.356775208570704772e-01
8.380483791023650708e-01
8.422508626350492245e-01
8.463423879934026672e-01
8.495874763162934995e-01
8.531238678274579712e-01
8.566688822716341800e-01
8.592947087151107111e-01
8.620733327762380993e-01
8.629569604924269832e-01
8.666403422677105839e-01
8.684413348894812756e-01
8.725164238391867055e-01
8.731408291802337240e-01
8.741159392637155578e-01
8.751898793129848642e-01
8.762612432871110801e-01
8.762277402810604299e-01
8.755077792320569152e-01
8.758206518987787792e-01
8.743297104712722811e-01
8.727630531852469398e-01
8.708964996039834094e-01
8.677637236885044070e-01
8.654558582338230943e-01
8.631003350381736272e-01
8.587685865010243891e-01
8.554997594950392026e-01
8.524907635747682733e-01
8.498867342629690125e-01
8.479394418909563802e-01
8.459532120889619033e-01
8.447315847022826008e-01
8.442396727999138539e-01
8.474249891159165715e-01
8.472465618311846303e-01
8.487198464012969401e-01
8.514272757791098156e-01
8.544788052743311768e-01
8.568675573834583226e-01
8.591005208477502375e-01
8.608303400861599952e-01
8.620979898466472058e-01
8.656234154302805406e-01
8.672764450350654020e-01
8.685194526004310633e-01
8.701603975342322439e-01
8.713764544805501222e-01
8.720207406134155015e-01
8.689409474744910211e-01
8.695266922011436472e-01
8.694109254386230834e-01
8.687580688836139542e-01
8.674571197648385246e-01
8.678260735666847303e-01
8.634937511235347696e-01
8.608943863730984525e-01
8.579267893255443367e-01
8.526306106916299310e-01
8.486938252521113446e-01
8.459426160728868993e-01
8.436896990538232943e-01
8.410573149800899539e-01
8.396922659559854507e-01
8.406956284636613042e-01
8.412128740457689435e-01
8.440116260345206234e-01
8.472344790749086751e-01
8.506589781851261467e-01
8.546105341161479574e-01
8.575992161764467436e-01
8.605697817359513335e-01
8.632929536781959179e-01
8.628345538397128589e-01
8.643209385482159002e-01
8.657855329409901435e-01
8.676648912405621195e-01
8.691757491935629965e-01
8.700204245637268574e-01
8.722230230296965647e-01
8.732404612986099934e-01
8.734494348482084725e-01
8.733332031886468227e-01
8.730238705362464158e-01
8.725462857639386671e-01
8.713723736429723754e-01
8.694302488864783518e-01
8.691979342480312676e-01
8.661622793742956850e-01
8.631796436604066702e-01
8.598642656219960267e-01
8.553653544797673591e-01
8.519031529530515234e-01
8.490392670215911597e-01
8.456182290982098282e-01
8.435518470572704874e-01
8.430476934355781715e-01
8.421060972608467310e-01
8.432117028564224404e-01
8.448567212732988052e-01
8.473684817521746071e-01
8.483742708646563324e-01
8.519374087127643547e-01
8.522094722153580326e-01
8.547708925714629924e-01
8.566315690287279461e-01
8.573662350012002387e-01
8.593797287829332276e-01
8.615650504338696614e-01
8.637291043347022912e-01
8.644412380523539552e-01
8.658644372099872921e-01
8.660589856943441411e-01
8.673485175522954727e-01
8.655045126745751771e-01
8.647363081069403545e-01
8.635176029903262052e-01
8.631093975432527765e-01
8.603665503370010459e-01
8.586452573573714053e-01
8.563455078149949662e-01
8.530162038489733645e-01
8.491387321643590891e-01
8.462155946755992586e-01
8.417173811717616472e-01
8.402611334937588605e-01
8.374480299762884217e-01
8.363887835859036279e-01
8.362455975376464901e-01
8.352879779133252081e-01
8.360468635339359800e-01
8.383241843476947341e-01
8.409829658171490419e-01
8.445653721229680055e-01
8.490892844467423650e-01
8.515964886603103468e-01
8.556365335322948518e-01
8.570422863390283474e-01
8.590084532690637209e-01
8.614497730552187482e-01
8.622026677397882644e-01
8.652701840403382860e-01
8.674773327833263936e-01
8.664904446227843504e-01
8.675694930510992053e-01
8.707881483188691929e-01
8.705916590976685576e-01
8.701434164706749463e-01
8.683329617448036775e-01
8.679545235639125611e-01
8.663606665297564069e-01
8.655255927021748841e-01
8.624761246634679024e-01
8.600737279363291909e-01
8.571468086648572626e-01
8.536480045178486131e-01
8.506943259400463475e-01
8.466514892509517942e-01
8.437469391768803728e-01
8.404484402342415894e-01
8.386415580314747764e-01
8.377182398887513815e-01
8.372111164350736212e-01
8.375296953466563332e-01
8.386670815731005479e-01
8.413231827166982590e-01
8.435043505652841667e-01
8.458398486721995235e-01
8.471528111746602363e-01
8.507336870275628016e-01
8.526055412786321952e-01
8.541586102709759487e-01
8.552711285010827780e-01
8.583546632316972902e-01
8.608129119206677782e-01
8.607090942164619118e-01
8.610258832405711660e-01
8.631738294344265539e-01
8.658215634331599686e-01
8.657627549630034780e-01
8.655541011702940768e-01
8.640926803114232779e-01
8.620815741547681599e-01
8.638335511076175033e-01
8.608354055376191694e-01
8.599655002136276094e-01
8.571971140489017538e-01
8.538671627885657811e-01
8.502350426145023343e-01
8.453520741060869259e-01
8.426355814037114200e-01
8.408555607715939573e-01
8.376270350501281436e-01
8.371389318456156081e-01
8.351988886752643726e-01
8.351331387848547338e-01
8.357984435722378702e-01
8.366035725490098551e-01
8.401874306369618850e-01
8.436976217331529915e-01
8.478190086988990348e-01
8.518991792416732434e-01
8.546850840481815537e-01
8.583780205407359754e-01
