1.615282740629561342e+00
1.629163274347397161e+00
1.642469956219599903e+00
1.654556545231357978e+00
1.664163791206757947e+00
1.669957017116675990e+00
1.671207005432156834e+00
1.668181977061134136e+00
1.662068472297157706e+00
1.654544596440450599e+00
1.647244962305517202e+00
1.641502990502548442e+00
1.637869313361636436e+00
1.635853359874555712e+00
1.634242617488080418e+00
1.631509552665197038e+00
1.626212310927006133e+00
1.617329204774652585e+00
1.604542237760451018e+00
1.588599201451044607e+00
1.571164435435569162e+00
1.554204698349075153e+00
1.539513202717623708e+00
1.528376495194534890e+00
1.521286662974147275e+00
1.517829952996556875e+00
1.516829903401214485e+00
1.516630190317714177e+00
1.515525462963583925e+00
1.512204149224952499e+00
1.506013321938977523e+00
1.496998867496783792e+00
1.485716813934216951e+00
1.472974611141359302e+00
1.459733389300511108e+00
1.447299062895236910e+00
1.437422195289532967e+00
1.431577771579646274e+00
1.429819462645309791e+00
1.430806635237482416e+00
1.432885150383568007e+00
1.434715743764065854e+00
1.435315640423237671e+00
1.434065203969221658e+00
1.430759515342407751e+00
1.425635248348224637e+00
1.419297964538316137e+00
1.412562748280493663e+00
1.406248737585125141e+00
1.400982594612790955e+00
1.397140287569642814e+00
1.394833594444543134e+00
1.393937854849388591e+00
1.394141830146025329e+00
1.395034109041781489e+00
1.396207992317526791e+00
1.397343922998424803e+00
1.398255978868060634e+00
1.398881449600680060e+00
1.399229476646951298e+00
1.399311173060655333e+00
1.399076643116596852e+00
1.398379995757868199e+00
1.396974722115117418e+00
1.394527560668465949e+00
1.390641857189204078e+00
1.384871430293966643e+00
1.376741169400553133e+00
1.365808326760517888e+00
1.351763232976205931e+00
1.334502874329110078e+00
1.314103354395779188e+00
1.290690353442307314e+00
1.264277090530917080e+00
1.234676454451392624e+00
1.201547302129347017e+00
1.164572502851318747e+00
1.123670589997113778e+00
1.079102961900557212e+00
1.031485170244566207e+00
9.817317733847850114e-01
9.308818425003887453e-01
8.798137047222824858e-01
8.299579053199813705e-01
7.828053035818217653e-01
7.389604115936201367e-01
6.982994367672538116e-01
6.599040341895762163e-01
6.224434797051996426e-01
5.847523201922226743e-01
5.462575996899852182e-01
5.073054426790175597e-01
4.689307344169831859e-01
4.322522176944892935e-01
3.980405736617574353e-01
3.665055928649053607e-01
3.374285867163079322e-01
3.105260522717093186e-01
2.852811717729091257e-01
2.609057812124633280e-01
2.365955291504629188e-01
2.117418417868316416e-01
1.861009233613507008e-01
1.598787742871819739e-01
1.336487125821739785e-01
1.083164380439734231e-01
8.498751318633053498e-02
6.433445081348448946e-02
4.652349094477096353e-02
3.145179977476572630e-02
1.851855299359846801e-02
6.905534489181949787e-03
-4.108969978136407450e-03
-1.490559301352101414e-02
-2.527836991919582554e-02
-3.455835379429352677e-02
-4.188380076441435701e-02
-4.652840163221539510e-02
-4.820497854448291958e-02
-4.722515320049933130e-02
-4.448859685389798535e-02
-4.126630880847743932e-02
-3.885092156324707058e-02
-3.823004022719831557e-02
-3.993959158431069356e-02
-4.411630091268890774e-02
-5.062024445662036132e-02
-5.909732284041555039e-02
-6.898314311041282842e-02
-7.952282408402777669e-02
-8.984958515463026263e-02
-9.912340488861745569e-02
-1.066767025281379344e-01
-1.121319865949200051e-01
-1.154472555161739078e-01
-1.168934266754706325e-01
-1.169632567537820245e-01
-1.162452973169881276e-01
-1.153119243019354173e-01
-1.145741024693385651e-01
-1.140935487207397903e-01
-1.134990118877423210e-01
-1.121062633754953686e-01
-1.091871771758422260e-01
-1.042996903837186407e-01
-9.752978291246074127e-02
-8.951638915704678012e-02
-8.128509531763947193e-02
-7.396342566460564760e-02
-6.847562219063768607e-02
-6.533844141990970134e-02
-6.459667699019797094e-02
-6.584598801266713930e-02
-6.797394299021705666e-02
-6.902439124097325962e-02
-6.967825685596455709e-02
-6.964367152126671456e-02
-6.897954327895859661e-02
-6.573382814099461291e-02
-5.888364088308216393e-02
-5.053877663321900554e-02
-4.145636662100709441e-02
-3.262727097950998689e-02
-2.529534622007137759e-02
-2.053816619750471056e-02
-1.886125487335400461e-02
-2.022911832507499549e-02
-2.408983889625838579e-02
-2.922390429394803105e-02
-3.386677696833634288e-02
-3.628326087964371671e-02
-3.530663914091113770e-02
-3.057555915455705681e-02
-2.262774061160368472e-02
-1.301385134553109668e-02
-3.948398448788836487e-03
2.963431197572134745e-03
7.432344187153072136e-03
9.850061525576127991e-03
1.092142451932750363e-02
1.212914009298893259e-02
1.587001040744227820e-02
2.461535746254603363e-02
3.998898584943522821e-02
6.257521109274814808e-02
9.234032697974900450e-02
1.291625775978483270e-01
1.725966471366190413e-01
2.207691298610516550e-01
2.704516105022353734e-01
3.185342508813833740e-01
3.627319714891026892e-01
4.016613405277053017e-01
4.350934317743525570e-01
4.641752953355609557e-01
4.911323899851087749e-01
5.184911974075687713e-01
5.478035848087597914e-01
5.802502630918773274e-01
6.153436044634257307e-01
6.510527842697841905e-01
6.871157983654196943e-01
7.232020276307006279e-01
7.583294298607130557e-01
7.915490601772995349e-01
8.224464645122887552e-01
8.518288513673506479e-01
8.813371909932363746e-01
9.122917204428319105e-01
9.456007077826676932e-01
9.820130993923533724e-01
1.019819172856452960e+00
1.058132087695456747e+00
1.095514127795429449e+00
1.131055982113357450e+00
1.165184506731914871e+00
1.197589152594403572e+00
1.227086541245216988e+00
1.253611235516590261e+00
1.277344237700666740e+00
1.298716057041885863e+00
1.318238901119333617e+00
1.336365892937388944e+00
1.353411243094162053e+00
1.369499466998097326e+00
1.384511220833108514e+00
1.398214843511183414e+00
1.410454163195806965e+00
1.421266417102454049e+00
1.430925953308708420e+00
1.439886804599230352e+00
1.448631929704921717e+00
1.457516136280711416e+00
1.466646449948055597e+00
1.475853861915418452e+00
1.484748507027496389e+00
1.492836941302051690e+00
1.499659599975541990e+00
1.504908187479298887e+00
1.508493426371004809e+00
1.510565813350148057e+00
1.511480825951695861e+00
1.511732370066281694e+00
1.511861445245899160e+00
1.512369349661097706e+00
1.513644459884904370e+00
1.515907302998150463e+00
1.519187923538447560e+00
1.523327000051020397e+00
1.527999422341325353e+00
1.532758530679046327e+00
1.537101331260487314e+00
1.540534164897256142e+00
1.542651660141213688e+00
1.543207052377910005e+00
1.542175517646920291e+00
1.539785251551235357e+00
1.536507855598383987e+00
1.532987672027542825e+00
1.529919554394331138e+00
1.527902005795122475e+00
1.527302893776793846e+00
1.528181143946103493e+00
1.530281187742736249e+00
1.533099886064759776e+00
1.536003486359453607e+00
1.538364540357961774e+00
1.539691272467542893e+00
1.539717349648400457e+00
1.538431393496325184e+00
1.536042931509451037e+00
1.532893679719154800e+00
1.529350649465409884e+00
1.525718183694144248e+00
1.522190382977511636e+00
1.518845759441690868e+00
1.515685614675524873e+00
1.512692663839111384e+00
1.509906529724376334e+00
1.507490275920573941e+00
1.505755520617981569e+00
1.505116880627326292e+00
1.505947855363032106e+00
1.508423743547425255e+00
1.512441724286554434e+00
1.517654173219651348e+00
1.523563186209792253e+00
1.529610994001122437e+00
1.535212306856599040e+00
1.539739606695313956e+00
1.542515779152256572e+00
1.542855169642316060e+00
1.540181542006362037e+00
1.534203252664110728e+00
1.525067657858253378e+00
1.513420226270882019e+00
1.500341021264529173e+00
1.487164426323922761e+00
1.475232441414535467e+00
1.465715874073090674e+00
1.459323515089316015e+00
1.455627846340465048e+00
1.453276997334339571e+00
1.450990135527794100e+00
1.446651690678391722e+00
1.438315150323545621e+00
1.425084001706772963e+00
1.407230809391259330e+00
1.386052700694172746e+00
1.363502662995390802e+00
1.341788954714727033e+00
1.323041676514634446e+00
1.309032862333109781e+00
1.300846650158869577e+00
1.298601844621133816e+00
1.301493327947338630e+00
1.308173783503552956e+00
1.317199265833731703e+00
1.327243015873476484e+00
1.337062731431425400e+00
1.345421872356503901e+00
1.351185359191692692e+00
1.353689268104323329e+00
1.353157441233642899e+00
1.350796701368636388e+00
1.348466618689632801e+00
1.348152202544716793e+00
1.351528005607087080e+00
1.359710501286561568e+00
1.373240145970836101e+00
1.392146105504102227e+00
1.415798315453205447e+00
1.442843739373632861e+00
1.471331522709405704e+00
1.498818681515814655e+00
1.522369922499418937e+00
1.539997543180436024e+00
1.552081213619192823e+00
1.560357692994437606e+00
1.567232848646058274e+00
1.575221495352485235e+00
1.586428329848314389e+00
1.601647480170646842e+00
1.620372786011796240e+00
1.641132808608470439e+00
1.662140718050375554e+00
1.682261448315218288e+00
1.701411906428461407e+00
1.720079808638469654e+00
1.738092340040034323e+00
1.752154367680626601e+00
1.753893550274529645e+00
1.736886787819316380e+00
1.706457635030383280e+00
1.672793004059074606e+00
1.642165999385780006e+00
1.617848660188409671e+00
1.601511655866453721e+00
1.591939285229259760e+00
1.588296328052147377e+00
1.588516457417479710e+00
1.590896139887064242e+00
1.594400633059267713e+00
1.598293612200685221e+00
1.602456767526594161e+00
1.607170966367849507e+00
1.613015716763349872e+00
1.620911697032729082e+00
1.631735277400403472e+00
1.644939630916596673e+00
1.660095907770749113e+00
1.676340230699819189e+00
1.692521558880299759e+00
1.707367267533189237e+00
1.719751175700589219e+00
1.729372094460933207e+00
1.736105095863311965e+00
1.739983187944926568e+00
1.741863604215286854e+00
1.742822184312896594e+00
1.743887556178393972e+00
1.745806830064469795e+00
1.748863328758300861e+00
1.752791664425636275e+00
1.756827011930920168e+00
1.759911355636044838e+00
1.760999451601229282e+00
1.759382528842024618e+00
1.754939009561542029e+00
1.748334781566399432e+00
1.741049811854021856e+00
1.735101450085733799e+00
1.732945617754985346e+00
1.735861712543739444e+00
1.742970614255963557e+00
1.753061161604821949e+00
1.764297234797577385e+00
1.774940639659446040e+00
1.785103427193918346e+00
1.793515087318366286e+00
1.800723349540485518e+00
1.807810384066123710e+00
1.815938813116980244e+00
1.825974625042858346e+00
1.838226672301718656e+00
1.852316555222121019e+00
1.867162772278846861e+00
1.881101938043722388e+00
1.892180451160158983e+00
1.898570821545913834e+00
1.898993225159045561e+00
1.893016386542708096e+00
1.881144632726181154e+00
1.864658983280609972e+00
1.845256154619870026e+00
1.824551980549752317e+00
1.803669470575942180e+00
1.783187952232420326e+00
1.763249951373044189e+00
1.742920508266307955e+00
1.719257539234280152e+00
1.687656942765391577e+00
1.645305923598525899e+00
1.593735538771885007e+00
1.536125726077048670e+00
1.474754963658441165e+00
1.411099148391806724e+00
1.346721128573316939e+00
1.283472176611444082e+00
1.222789640236803255e+00
1.165172630691416522e+00
1.109819339142050554e+00
1.054861067838648303e+00
9.981621495552963630e-01
9.379393712360741819e-01
8.731180582198448947e-01
8.035080801258808192e-01
7.297525369637926085e-01
6.531919377151182982e-01
5.753772530468582724e-01
4.978151596132389667e-01
4.244286853314932495e-01
3.589486734625435549e-01
3.026236521881756625e-01
2.556412169333692752e-01
2.168785364885732758e-01
1.839659172052453828e-01
1.541614983158794139e-01
1.252431648627726768e-01
9.594488035633873257e-02
6.649831010938710152e-02
3.839882352073230309e-02
1.362637810882219927e-02
-6.139151317149399434e-03
-2.001061451384961165e-02
-2.801252670582187257e-02
-3.093862926306645625e-02
-3.007721812061923614e-02
-2.688758184135427859e-02
-2.269680747782008151e-02
-1.851002587422709983e-02
-1.495233748870527894e-02
-1.229499608236219073e-02
-1.051635538376847687e-02
-9.373759258061040156e-03
-8.481746697237781477e-03
-7.392709723016492075e-03
-5.687470292299980253e-03
-2.870471461487731583e-03
7.949431293323787860e-04
5.216357074062257654e-03
1.056708550209118497e-02
1.628220167721884659e-02
2.193685084632406371e-02
2.710499581876046199e-02
3.142283176612376688e-02
3.465627534328449139e-02
3.676842301713711264e-02
3.796951095811472443e-02
3.871298734876125330e-02
3.960663101646163392e-02
4.123551021173939984e-02
4.398361556330693950e-02
4.793748800154184336e-02
5.290912792394564940e-02
5.853068308406483844e-02
6.436805850459687006e-02
7.001037379448910025e-02
7.512602877505580867e-02
7.949989204171950541e-02
8.306477237503431810e-02
8.591161120548952701e-02
8.826613657669803159e-02
9.042751358366793446e-02
9.267265590104262207e-02
9.516273607308418925e-02
9.788062348350565212e-02
1.006129296867652179e-01
1.029961492904459541e-01
1.046094219682588006e-01
1.050845186792399438e-01
1.042083737222941064e-01
1.019813666378750483e-01
9.862515066246688167e-02
9.453193556583291968e-02
9.017989191340222699e-02
8.603162787545587387e-02
8.244392317350775212e-02
7.960743706420346510e-02
7.752469326245377268e-02
7.603145894571364249e-02
7.484785713833146115e-02
7.365602210848039288e-02
7.217895076831476464e-02
7.023795044846715963e-02
6.777339717365540861e-02
6.482076750713644531e-02
6.146589093734947801e-02
5.778809346716017731e-02
5.381714774775694238e-02
4.951567521035430547e-02
4.479663482216560827e-02
3.956831636087590476e-02
