3.354582357543312021e-01
3.364980489615883585e-01
3.385983666386874757e-01
3.450625494457982834e-01
3.547070732571467322e-01
3.671271247835457552e-01
3.825288045012664173e-01
4.001637599345776453e-01
4.194176305756023293e-01
4.395560804169600932e-01
4.597289173003401563e-01
4.794294535433016868e-01
4.981881062886667766e-01
5.161311614415807769e-01
5.336336944488911938e-01
5.511434202087794887e-01
5.688908108552954701e-01
5.866382118092097198e-01
6.037288054320497643e-01
6.194191996146140022e-01
6.332845869267337280e-01
6.453664242140009222e-01
6.559433873686109084e-01
6.652141292432344200e-01
6.731271997285480646e-01
6.794462399038494471e-01
6.839365274528271810e-01
6.865514428653248791e-01
6.875496021816130954e-01
6.875120827392205980e-01
6.870657579361050260e-01
6.869442163275305546e-01
6.877857567106798742e-01
6.899869975266980093e-01
6.936235054207642303e-01
6.983926337158564701e-01
7.036158667976210035e-01
7.082665210418269686e-01
7.110512601394251009e-01
7.105459247892154107e-01
7.054521391896469984e-01
6.949103102057240244e-01
6.788219244328419499e-01
6.580295723754064907e-01
6.342705779850817960e-01
6.098899808555086066e-01
5.874108092942043058e-01
5.691001327623490536e-01
5.566058045794558540e-01
5.506708773530599732e-01
5.509215698419166474e-01
5.558489253569973698e-01
5.630600419014135660e-01
5.698835009108820238e-01
5.741213551572483809e-01
5.746274295605179327e-01
5.715225306387021753e-01
5.660732430828304684e-01
5.603973086059036435e-01
5.571127117651122340e-01
5.589599950883205048e-01
5.683682050897010951e-01
5.868603892253988485e-01
6.142571124977628250e-01
6.478612076542924481e-01
6.822777443713521350e-01
7.106263315879512987e-01
7.271747513302692090e-01
7.303610267373272791e-01
7.240735548906571672e-01
7.155293913159660457e-01
7.112645690982214441e-01
7.146948642481344427e-01
7.260658341947379135e-01
7.432204327077258643e-01
7.623225656215147916e-01
7.787463338765741039e-01
7.883210586798840014e-01
7.886430303027782696e-01
7.797065478364496593e-01
7.636320346767547784e-01
7.435030917964923214e-01
7.219536624401662328e-01
7.010799841334486304e-01
6.828167348419894589e-01
6.692709138456129914e-01
6.628084226623620623e-01
6.653975428632319389e-01
6.779643118208373842e-01
7.002158273242912179e-01
7.306196312097265055e-01
7.667049766017044465e-01
8.055519235127711619e-01
8.442537467860131706e-01
8.802163231077754224e-01
9.113578512244699947e-01
9.365838821010300519e-01
9.561047075748182467e-01
9.711688164005778390e-01
9.833759209370226406e-01
9.939328384646725079e-01
1.003201419330929101e+00
1.010824430776115612e+00
1.016292382475408429e+00
1.019421188485839291e+00
1.020481613637885365e+00
1.019976545115871325e+00
1.018310743176211952e+00
1.016021357155712179e+00
1.013651813228455323e+00
1.011411124498728720e+00
1.009476792387582478e+00
1.008177816482155098e+00
1.007971811096906256e+00
1.009394419418351729e+00
1.012965402883285515e+00
1.019398057933694091e+00
1.029307436412764787e+00
1.042719255189993310e+00
1.058983415678419471e+00
1.076939451806328218e+00
1.095090717745449416e+00
1.111939184895266219e+00
1.126379169749224696e+00
1.137964772716447470e+00
1.146946105617558276e+00
1.154007720189230257e+00
1.159850074948271414e+00
1.164832555958766891e+00
1.168823581086201546e+00
1.171359497189556009e+00
1.172119228674604274e+00
1.171581319578906655e+00
1.171320209284134384e+00
1.172978440310789905e+00
1.176588053448021753e+00
1.180427894041280901e+00
1.182448483520967653e+00
1.181259557925938175e+00
1.176140684770998091e+00
1.166812481976172489e+00
1.153369852426654241e+00
1.136361665269490784e+00
1.116812094040011916e+00
1.096125221261156968e+00
1.075878585600697823e+00
1.057549748810813872e+00
1.042289215340768793e+00
1.030797936432426676e+00
1.023278666732531539e+00
1.019443948842837733e+00
1.018616886846773761e+00
1.019870921951546050e+00
1.022202446518198471e+00
1.024695833884270435e+00
1.026625103717640819e+00
1.027498293049626366e+00
1.027044585446345693e+00
1.025182021961035250e+00
1.021998742053930931e+00
1.017744689911979084e+00
1.012799351294104255e+00
1.007610463382268895e+00
1.002596067750355813e+00
9.980339370387613096e-01
9.939832168117312960e-01
9.902956334671455529e-01
9.867119676325393218e-01
9.829462124979614357e-01
9.787052177433116507e-01
9.736570132803389344e-01
9.674354875328512460e-01
9.597048628960616057e-01
9.501920581542661060e-01
9.386279429206851876e-01
9.246747380431591390e-01
9.079864466995989369e-01
8.883476888809700434e-01
8.659213404794489088e-01
8.416362134014122587e-01
8.174625722782206116e-01
7.960548491641822322e-01
7.797575346410399177e-01
7.695434343159788249e-01
7.646225570002982419e-01
7.630094792040450491e-01
7.622893649897815038e-01
7.604239242975062707e-01
7.564481024745574045e-01
7.504757453256856170e-01
7.431550483263336115e-01
7.350210860221270126e-01
7.259772771631812782e-01
7.154259491728289788e-01
7.027621010044200478e-01
6.873147923709493901e-01
6.683550336875369036e-01
6.454122730144535858e-01
6.184855936819340094e-01
5.881370954514658633e-01
5.554287101228497781e-01
5.216510596156852531e-01
4.882418476186765055e-01
4.566802181163482910e-01
4.275358214720231254e-01
4.005040045544177030e-01
3.752747319665996062e-01
3.513612869280106077e-01
3.284910007126031761e-01
3.068382359866491660e-01
2.870177768142608277e-01
2.700887703916305393e-01
2.572377237291473828e-01
2.494702173582307725e-01
2.473764461901152290e-01
2.509332413071743151e-01
2.593883757768551401e-01
2.712553766367637453e-01
2.845044178936962931e-01
2.968856231427132730e-01
3.063442227500769444e-01
3.114385782406977610e-01
3.116367221201667426e-01
3.074163866407605417e-01
3.000966100598976838e-01
2.914318146482438587e-01
2.831401316791919975e-01
2.765316443776028033e-01
2.723394072419956236e-01
2.706986823405928555e-01
2.712071570295890854e-01
2.729893692159525709e-01
2.748337098526841271e-01
2.754488207122415822e-01
2.738806357473240749e-01
2.698895393357282346e-01
2.640977202152308689e-01
2.576742042211759842e-01
2.517853940531912249e-01
2.471815945827991190e-01
2.441223849234415433e-01
2.424109481387778653e-01
2.414055821594404960e-01
2.400162886270156004e-01
2.368841675097251298e-01
2.307648380101936236e-01
2.209625614728149279e-01
2.075406899028312546e-01
1.912632180673859983e-01
1.733614651216149327e-01
1.555620886545587556e-01
1.400508102477354411e-01
1.264599519615780543e-01
1.150156331487136863e-01
1.053900228871409439e-01
9.863840305068258263e-02
9.481161796247887519e-02
9.148013633106019671e-02
8.750015379459495646e-02
8.200837386426762521e-02
7.452776039333966485e-02
6.509562094073030603e-02
5.423716046178266026e-02
4.275212546848897177e-02
3.164361289852273690e-02
2.221819653195328953e-02
1.597969297726582749e-02
1.420738481359748277e-02
1.755901997815012550e-02
2.597094698085646719e-02
3.883598930392780091e-02
5.519344901186515329e-02
7.397531493703390915e-02
9.447168639447646454e-02
1.164027810051254525e-01
1.394003030649997865e-01
1.630154020994149799e-01
1.874056164870690488e-01
2.135432634981417888e-01
2.424497449673422844e-01
2.745042796369112637e-01
3.094540901351181539e-01
3.467754319388618445e-01
3.861385664421635999e-01
4.273493634151063203e-01
4.694400875170975929e-01
5.103970403010196222e-01
5.480873304996998208e-01
5.808882120405413074e-01
6.078737864182010009e-01
6.291346097865218034e-01
6.460697689242548281e-01
6.610318213112651442e-01
6.764031888606665266e-01
6.934692880351281952e-01
7.118920850458106964e-01
7.301233999481874237e-01
7.467460184823898617e-01
7.610457670005948971e-01
7.726691057268634255e-01
7.817516354827284131e-01
7.889947767811715806e-01
7.955857267965141810e-01
8.032646948166061174e-01
8.137783477680577970e-01
8.282505854649420129e-01
8.471025160991516589e-01
8.700622649734913727e-01
8.959425222864240146e-01
9.224087219881681454e-01
9.465953125328845363e-01
9.673193436721937433e-01
9.853073531557900999e-01
1.001135832967684269e+00
1.014901510881684343e+00
1.027317099979654147e+00
1.039147395624571590e+00
1.050979433111008277e+00
1.063053163872611950e+00
1.075257698283501373e+00
1.087277283331912647e+00
1.098786391177023036e+00
1.109636374468834896e+00
1.120014083797708615e+00
1.130481637903807179e+00
1.141853130375793279e+00
1.154980236646863334e+00
1.170506133662070791e+00
1.188662414311946636e+00
1.209171345538761599e+00
1.231234656607021360e+00
1.253624619534274398e+00
1.274846376020522198e+00
1.293384208075650132e+00
1.307981765552283404e+00
1.317900286825273826e+00
1.323075284195057266e+00
1.324123941457238329e+00
1.322185770384291637e+00
1.318668908515405747e+00
1.314968432613535354e+00
1.312260422442263819e+00
1.311392024709741699e+00
1.312853057850203120e+00
1.316794192913140593e+00
1.323046704601742007e+00
1.331130454858740153e+00
1.340284904112527986e+00
1.349530716136197350e+00
1.357787226013446924e+00
1.364039143090005179e+00
1.367509327093422877e+00
1.367821108819182285e+00
1.365095369251326574e+00
1.359980137336894046e+00
1.353559803252107230e+00
1.347140043891745798e+00
1.341956275415469024e+00
1.338864889891852483e+00
1.338145952554719909e+00
1.339465154777466749e+00
1.341998977349362132e+00
1.344660335366409054e+00
1.346341695775534752e+00
1.346111938166889344e+00
1.343333964509338729e+00
1.337708244916663514e+00
1.329243656458969580e+00
1.318165680622374047e+00
1.304800598786988397e+00
1.289483162377724756e+00
1.272534260574869958e+00
1.254299540566082616e+00
1.235213621011880702e+00
1.215829628859493416e+00
1.196782641045832207e+00
1.178740288212546394e+00
1.162354690317076722e+00
1.148273974046269075e+00
1.137125955861372884e+00
1.129478541099996569e+00
1.125715918050921083e+00
1.125873719685859253e+00
1.129495918191298687e+00
1.135607492357810333e+00
1.142810981579210905e+00
1.149487097009432190e+00
1.154030034076567013e+00
1.155063029000240826e+00
1.151610859767341122e+00
1.143178371060893816e+00
1.129755492843996789e+00
1.111763324155396804e+00
1.090058405620768056e+00
1.066002088523648750e+00
1.041478520075763914e+00
1.018699316004491040e+00
9.995293622343400797e-01
9.843917935467078051e-01
9.722551850899955328e-01
9.618884020058227069e-01
9.518087396699311808e-01
9.409300571498885324e-01
9.292532537196689368e-01
9.176383749029071168e-01
9.073378267349168080e-01
8.993831868918744643e-01
8.942194660618628665e-01
8.917033714465614214e-01
8.912321198897539265e-01
8.917772204475187259e-01
8.918652613329339784e-01
8.898460576249554999e-01
8.844250107413200723e-01
8.751578536417231602e-01
8.625490075924475697e-01
8.477412203977687799e-01
8.320051218119581815e-01
8.162853966426605323e-01
8.010674131887264293e-01
7.865764850233900596e-01
7.730031210205084991e-01
7.605329897931842886e-01
7.492072812992868203e-01
7.387905541849000279e-01
7.287722873045472394e-01
7.185536245131779465e-01
7.076639136571326594e-01
6.957001936531297392e-01
6.823376107143899194e-01
6.674585309662337540e-01
6.512079683106019035e-01
6.337004584109517946e-01
6.154565796264070965e-01
5.976984700667576922e-01
5.812378969771460069e-01
5.666139099894834663e-01
5.545948329731826831e-01
5.459826172917086051e-01
5.403890716395844951e-01
5.360224180572964459e-01
5.304570196313670438e-01
5.222880520140534832e-01
5.126896766986357434e-01
5.054233551698622540e-01
5.054797021662155165e-01
5.170928900298019659e-01
5.396944853475249548e-01
5.613096865889303233e-01
5.640851867788183593e-01
5.456620110269820856e-01
5.175978221619749187e-01
4.891594839557965035e-01
4.640210366256810048e-01
4.430082679133901524e-01
4.240293437077707339e-01
4.054176809473860610e-01
3.853538180284674097e-01
3.632696630700912865e-01
3.400733906085415259e-01
3.176721066743279920e-01
2.988156709447346571e-01
2.864338865277215596e-01
2.828890871607797064e-01
2.894322146944389718e-01
3.058638787565702288e-01
3.302454194446792224e-01
3.599551515333145324e-01
3.918959304450903014e-01
4.229287487895871944e-01
4.502364973628339984e-01
4.716840585305587252e-01
4.862702370330237445e-01
4.939969526177876991e-01
4.958078474758106924e-01
4.935930847895985685e-01
4.896094265364177578e-01
4.859797463595043610e-01
4.842068611931013566e-01
4.848626302315736658e-01
4.874959193617739994e-01
4.908301978635409291e-01
4.931886512714923620e-01
4.930409721791323419e-01
4.894757228019933071e-01
4.824781258179519083e-01
4.729514388952711368e-01
4.624527363304981042e-01
4.527401969666118298e-01
4.455257414050319276e-01
4.417994303843709725e-01
4.413697454881198579e-01
4.434629104303460800e-01
4.465482626245595443e-01
4.488105067350225408e-01
4.492374571366571923e-01
4.469612437301246355e-01
4.426540841446151564e-01
4.380152536631946036e-01
4.353352984402174553e-01
4.368794203565823930e-01
4.441577087687188508e-01
4.572905940076115172e-01
4.747035660375255595e-01
4.934075134406249452e-01
5.098605200177434016e-01
5.210340007291268671e-01
5.252623559474720594e-01
5.225568397595679038e-01
5.143769936788883390e-01
5.030738742207947478e-01
4.911860789464266297e-01
4.806935546187169894e-01
4.723748481277636468e-01
4.654519636378150471e-01
4.577835637139953118e-01
4.461620641398743037e-01
4.272383402998766178e-01
4.006589542607543741e-01
3.720708035015068971e-01
3.487564916235929013e-01
3.328278491286432161e-01
3.221089396053286036e-01
3.139922125569061806e-01
3.073159954247599579e-01
3.024707350736394185e-01
3.005348516302559503e-01
3.023383271937731265e-01
3.076618934292353891e-01
3.151362623349522329e-01
3.228140347655282794e-01
3.286463210577324490e-01
3.307795892833074181e-01
3.279176484281309256e-01
3.196124096690615146e-01
3.063319671297147773e-01
2.890086110151428023e-01
2.686427843948696048e-01
2.488982481132463453e-01
2.338802571917747708e-01
2.250280599303697004e-01
2.229930318199414008e-01
2.268749376129532980e-01
2.342303810477968928e-01
2.420141392016247894e-01
2.474510112513655657e-01
2.486509480909920022e-01
2.452944192204253859e-01
2.384352117344473998e-01
2.298998996758360724e-01
2.215912703334761147e-01
2.149306102640295146e-01
2.106359773483258147e-01
2.087550722320689334e-01
2.088762449161489232e-01
2.104012520004677755e-01
2.127926167038951821e-01
2.156935005472087052e-01
2.189192505754806173e-01
2.223809448855026683e-01
2.260363637243688051e-01
2.298504475192939822e-01
2.337830555181661107e-01
2.377963315743778783e-01
2.418636955914331976e-01
2.461497983163781766e-01
2.501454285726122384e-01
2.536823940818632162e-01
2.570086665657093095e-01
2.596504600961718756e-01
2.613052298844429355e-01
2.616324015003675951e-01
2.602692811118190175e-01
2.569119119882183888e-01
2.514120252632854879e-01
2.439051484887039267e-01
2.348239639635051890e-01
2.248180973610282574e-01
2.145078425020246204e-01
2.042861441827513724e-01
1.942757585698542122e-01
1.844345596093175665e-01
1.747069370748552397e-01
1.651167488276820694e-01
1.557662498065392476e-01
1.467947973836295494e-01
1.383702302813525908e-01
1.307060546772493004e-01
1.240766018604083087e-01
1.188204401567825447e-01
1.152800970941553343e-01
1.136931036621804253e-01
1.140828828073730539e-01
1.161896407145974058e-01
1.194569929882120657e-01
1.230918095850965233e-01
1.262207382795549615e-01
1.280584205583592816e-01
1.280874205017352441e-01
1.261669980896450993e-01
1.225553441192886450e-01
1.178237061215187814e-01
1.127073349123953183e-01
1.079210237831698532e-01
1.039938068746423389e-01
1.011600683345984797e-01
9.931487583420003928e-02
9.804710603068682306e-02
9.673800788356004543e-02
9.471643638417689970e-02
9.142011579748546279e-02
8.653114756474358793e-02
8.004068500184832735e-02
7.221878966845597658e-02
6.351051188988096619e-02
5.437744445125215070e-02
4.515349473167784566e-02
3.593482291097249703e-02
2.657386674811540450e-02
1.675358816528424097e-02
