-9.377920945482540183e-02
-8.003064966914337497e-02
-7.201440540473795504e-02
-7.110438802293340965e-02
-6.937906911908006680e-02
-7.136085658203615567e-02
-6.814785182784224848e-02
-7.010311388140594291e-02
-7.108716475820317515e-02
-7.464353606701996935e-02
-6.663931861755405250e-02
-6.937051102372002176e-02
-6.953424965515293821e-02
-7.266732960389526985e-02
-7.205301807416961135e-02
-7.472338610032928929e-02
-6.977813094033269437e-02
-6.888591165569857289e-02
-7.291210685571633543e-02
-7.509733113207872623e-02
-7.672293507033550730e-02
-7.858341261909476683e-02
-6.382183600632894416e-02
-7.361184873797406436e-02
-6.781892308715113671e-02
-7.445514209348061407e-02
-7.476318379593940855e-02
-7.389714913021451503e-02
-7.362573735836358546e-02
-6.844420562824082843e-02
-6.383724732745403585e-02
-6.857149908696553997e-02
-7.059890871180120320e-02
-6.880281147223099580e-02
-7.096405073803747909e-02
-5.940083452047142942e-02
-7.529180142142974375e-02
-5.742659633328355689e-02
-5.835892910621053725e-02
-5.268550677230760676e-02
-6.922443041835928124e-02
-7.021756918525454139e-02
-6.227555559570573801e-02
-6.437508578678227678e-02
-7.022880071694863335e-02
-7.118898643615564903e-02
-7.101606557747969228e-02
-6.561508905805345238e-02
-7.288370166518835791e-02
-7.374154418192262195e-02
-7.178713018871338281e-02
-7.762151500488975731e-02
-7.990277280050302189e-02
-8.276257422898157523e-02
-8.174790940559907571e-02
-7.666669786524696328e-02
-8.100812927574853328e-02
-8.379265234014246500e-02
-8.924898853027309065e-02
-9.065114201244245384e-02
-8.771903091352244164e-02
-8.966581266858721089e-02
-8.895680999060685823e-02
-8.553450807304660564e-02
-8.796360463198762969e-02
-8.743627798896409786e-02
-8.906361501962183069e-02
-8.790508475961662793e-02
-8.651296095796631724e-02
-8.428430767454923866e-02
-8.790831458892062189e-02
-8.365279691725789613e-02
-8.393413559961511450e-02
-8.943269556300423306e-02
-8.583644944161261670e-02
-8.339336758972441810e-02
-8.784249130899868252e-02
-8.770398905585471971e-02
-8.255903995874441792e-02
-8.592853597038087321e-02
-8.609651139895076188e-02
-8.453195926412941652e-02
-8.656833548355348518e-02
-8.314204990175703969e-02
-8.391153794580055725e-02
-7.691225671449994361e-02
-8.621395004657009253e-02
-8.096914439834128341e-02
-8.090705940298510701e-02
-8.317921736218790441e-02
-8.880850756898818477e-02
-8.714131040862764521e-02
-8.260814324765416994e-02
-8.661059992507035010e-02
-8.149269778329172598e-02
-9.202503406901547944e-02
-8.394985685058221903e-02
-8.842528832799374794e-02
-8.581100240321261341e-02
-8.503386059718327783e-02
-8.708498552976984275e-02
-8.162551969006293096e-02
-8.182944524371303652e-02
-8.794667947962847565e-02
-8.772319700349744120e-02
-8.892418375041395706e-02
-8.278609882397001962e-02
-8.503763524099529347e-02
-8.762758084689109550e-02
-8.882748542828793059e-02
-9.109205706236120359e-02
-8.972560447575501918e-02
-8.807414412254628566e-02
-8.551958918404919952e-02
-8.703723497517348862e-02
-8.080295583233644552e-02
-8.811144234378361084e-02
-8.794901189948370335e-02
-8.605766365329847734e-02
-8.749202313656399832e-02
-8.205896106786504662e-02
-9.204760940414666304e-02
-8.305527665676917803e-02
-8.555234087588209357e-02
-8.365433973562939884e-02
-8.045084575521140036e-02
-8.869345407471695975e-02
-8.515728126257199326e-02
-8.759460423901463400e-02
-8.293331357274312532e-02
-8.413881200000737637e-02
-8.228884621516216469e-02
-8.214335900612926289e-02
-8.580217628289471543e-02
-7.954751173674812215e-02
-8.407482533279939108e-02
-7.639358975975589494e-02
-7.793923295885481217e-02
-7.979308100654614044e-02
-8.296895760711478496e-02
-8.195412469629964614e-02
-7.221078269871616939e-02
-6.466138456907923049e-02
-7.047796911753909099e-02
-7.881605612504498370e-02
-7.997584633257814879e-02
-7.415060243137312768e-02
-8.399165197101962632e-02
-7.885524808579118250e-02
-8.028039796917536830e-02
-7.425736475045459362e-02
-7.544134543339303667e-02
-7.068079493720384743e-02
-7.523026285099665422e-02
-7.708137450498840637e-02
-6.915639792666129770e-02
-7.645733253083589198e-02
-7.265640473502012198e-02
-7.665009001898050178e-02
-6.888735790887347277e-02
-7.987275526800916015e-02
-8.142294906556453438e-02
-6.849564287129560058e-02
-6.695335240201628901e-02
-7.797339184958154701e-02
-8.146654574771949875e-02
-8.313484920357493146e-02
-6.724605864661394039e-02
-7.165355028321365727e-02
-6.234663721323354529e-02
-7.336509245569751425e-02
-6.317392628509369001e-02
-6.763614292070797840e-02
-7.151552494719273789e-02
-7.480157204849938180e-02
-7.715500663575344809e-02
-6.279838123477926581e-02
-6.569025648918556948e-02
-7.704577810779597580e-02
-7.336635549033861114e-02
-7.712890838625480194e-02
-7.565625482651457123e-02
-6.652510295170369070e-02
-8.155763623792558481e-02
-7.815015021071182455e-02
-7.833377273923786133e-02
-8.466521105023308569e-02
-8.710605611386816605e-02
-8.552699410382183509e-02
-8.554156656341294074e-02
