-6.170068254035422362e-01
-6.176544433653313737e-01
-6.180875986520444343e-01
-6.184231310182422003e-01
-6.187897055951615544e-01
-6.193095480902068850e-01
-6.200726418457682687e-01
-6.211183140760160315e-01
-6.224264461581225927e-01
-6.238801482347996474e-01
-6.252036334136181761e-01
-6.264741423056527925e-01
-6.275711026764106970e-01
-6.284109854834695197e-01
-6.289273783875946044e-01
-6.291616961391262031e-01
-6.292219978737965125e-01
-6.292595011219236367e-01
-6.294356235336571181e-01
-6.298822701977816463e-01
-6.306704166691859959e-01
-6.317997740033715059e-01
-6.332052089282033114e-01
-6.347749586856223925e-01
-6.363740776716576564e-01
-6.378667305245799835e-01
-6.391330579626616215e-01
-6.400826792809518606e-01
-6.406663397300349505e-01
-6.408801281782831039e-01
-6.407520742955038484e-01
-6.403105152860890659e-01
-6.395560721527725478e-01
-6.384640225255364676e-01
-6.370150175740254550e-01
-6.352227975821762573e-01
-6.331369956623257300e-01
-6.308235534097221819e-01
-6.283487960290554675e-01
-6.257799826167228519e-01
-6.231931154283218977e-01
-6.206740614442821657e-01
-6.183057545355400419e-01
-6.161495941514378849e-01
-6.142307528503759828e-01
-6.125370718943572435e-01
-6.110331203531105260e-01
-6.096843993119668292e-01
-6.084760597120056902e-01
-6.074149049623506214e-01
-6.065135443841824792e-01
-6.057662348696997157e-01
-6.051316436924865094e-01
-6.045326429853905559e-01
-6.038761160990935295e-01
-6.030864473157405703e-01
-6.021390188069065674e-01
-6.010792532785107500e-01
-6.000159074404911586e-01
-5.990876264302625875e-01
-5.984158036022857452e-01
-5.980608158479030489e-01
-5.979979527747764090e-01
-5.981214506129315378e-01
-5.982789972507600584e-01
-5.983160269810874343e-01
-5.981121431036257041e-01
-5.976095876280710373e-01
-5.968357339806406037e-01
-5.959053628913337786e-01
-5.949927146074656115e-01
-5.942858247168208985e-01
-5.939411150721042310e-01
-5.940458121660066038e-01
-5.945913273592823289e-01
-5.954673960028641355e-01
-5.964954799226173110e-01
-5.974817847021363093e-01
-5.982473935128146403e-01
-5.986523413905138202e-01
-5.986196565797904379e-01
-5.981488429676725671e-01
-5.973133996102010235e-01
-5.962455183540779080e-01
-5.951144835313704196e-01
-5.941016536834042849e-01
-5.933721481830522837e-01
-5.930467928819463941e-01
-5.931810778822877994e-01
-5.937584372752728878e-01
-5.947003870167197892e-01
-5.958871587334804154e-01
-5.971791753133475211e-01
-5.984309390058752953e-01
-5.994994121374601637e-01
-6.002557766170260045e-01
-6.006071188814621209e-01
-6.005258430336406494e-01
-6.000686254176780254e-01
-5.993823217892287891e-01
-5.987127265557544709e-01
-5.983319087681580051e-01
-5.984531724770205674e-01
-5.991972097477372694e-01
-6.005542614423323711e-01
-6.024595940183049558e-01
-6.048114862621826182e-01
-6.074173739646717696e-01
-6.100781644617249144e-01
-6.126659751265430831e-01
-6.151362017200453502e-01
-6.175082368069751970e-01
-6.198310153209561912e-01
-6.221504249263212216e-01
-6.244596776438019470e-01
-6.266632327215163611e-01
-6.286215603684109920e-01
-6.302179198089143952e-01
-6.314164012845122631e-01
-6.322535320304134565e-01
-6.327965245146232043e-01
-6.331209238344830403e-01
-6.332936727770605012e-01
-6.333697471698982451e-01
-6.333996038744049706e-01
-6.334352863391159438e-01
-6.335341667565226320e-01
-6.337440057147509798e-01
-6.341048672875339021e-01
-6.346004464753759455e-01
-6.351464859975682886e-01
-6.356116457937355246e-01
-6.358690059713270060e-01
-6.358489392887491931e-01
-6.355566782164138173e-01
-6.350522103877894731e-01
-6.344188252089806301e-01
-6.337409930076977060e-01
-6.330931589474767529e-01
-6.325270073133238968e-01
-6.320428614613752272e-01
-6.315475592527810544e-01
-6.308390051687424727e-01
-6.296807630453798987e-01
-6.279959647866287797e-01
-6.260333228714717313e-01
-6.242324619097688876e-01
-6.229127014620245983e-01
-6.184067022095613986e-01
-6.182935956852009252e-01
-6.182979193495267145e-01
-6.183256075788453598e-01
-6.183369776454258337e-01
-6.183302132083844382e-01
-6.183408782830401851e-01
-6.184397724050584300e-01
-6.187067996621276045e-01
-6.191856793077378240e-01
-6.198456947426148611e-01
-6.205816556116352523e-01
-6.212541295492914895e-01
-6.217429229920764522e-01
-6.219849324938655499e-01
-6.219880677028251093e-01
-6.218281726629686368e-01
-6.216334947463509897e-01
-6.215605998229164486e-01
-6.217630146148693804e-01
-6.223552166067835012e-01
-6.233829319742526520e-01
-6.248102375148395504e-01
-6.265298623239594633e-01
-6.283928485207856962e-01
-6.302472243811201302e-01
-6.319768882533643994e-01
-6.335341467375232849e-01
-6.349516401570419744e-01
-6.363138593762277528e-01
-6.376958900373491668e-01
-6.391323981874990068e-01
-6.406465750765263367e-01
-6.422731836952956241e-01
-6.440596982436789242e-01
-6.460416311951584500e-01
-6.481225874573613988e-01
-6.499904069187761868e-01
-6.514675509390865926e-01
-6.526750222477258889e-01
-6.538082086412230209e-01
-6.549998571925033097e-01
-6.563307137699418981e-01
-6.578337888677927570e-01
-6.594952677237733152e-01
-6.612538041312241432e-01
-6.630489831449981608e-01
-6.648283275573919626e-01
-6.664956967105315488e-01
-6.678504451709428302e-01
-6.687471545878133083e-01
-6.691759591061305912e-01
-6.691603504205400066e-01
-6.687548384112272926e-01
-6.679970651432152184e-01
-6.669087446646778661e-01
-6.654964572177259896e-01
-6.637737738742195415e-01
-6.617723868504945539e-01
-6.595934839752067846e-01
-6.573503287279583995e-01
-6.551678662557257615e-01
-6.532546781537604819e-01
-6.518138109765058141e-01
-6.509637741124688626e-01
-6.506590349230834125e-01
-6.507000412182826210e-01
-6.507794764589150960e-01
-6.505623811139243928e-01
-6.497769962990072035e-01
-6.483896537498361479e-01
-6.464727437557350465e-01
-6.440792029957386200e-01
-6.412585172308352677e-01
-6.380776314296461305e-01
-6.346731144035125949e-01
-6.312494474370687891e-01
-6.280000588142616857e-01
-6.250489603723109466e-01
-6.224696082915567308e-01
-6.203046174706285942e-01
-6.185559952117944960e-01
-6.171661357449275132e-01
-6.160193995266755040e-01
-6.149769562724656247e-01
-6.139151338118973289e-01
-6.127428433272562591e-01
-6.114051656941363877e-01
-6.098855727310189545e-01
-6.082062960337992763e-01
-6.064212325524680480e-01
-6.046018316011477767e-01
-6.028202819356899278e-01
-6.011365726322696057e-01
-5.995914326707664221e-01
-5.982048628500000742e-01
-5.969773683872217074e-01
-5.958923006021832336e-01
-5.949199469319934597e-01
-5.940218608695035929e-01
-5.931582548941274347e-01
-5.922960326938825348e-01
-5.914171790106044213e-01
-5.905233879307082434e-01
-5.896359579769617776e-01
-5.887896043715441508e-01
-5.880231639010755629e-01
-5.873684183485265997e-01
-5.868419986093326157e-01
-5.864409977341847879e-01
-5.861440735585561335e-01
-5.859163488447115542e-01
-5.857171174842928929e-01
-5.855091080766726686e-01
-5.852669792584203057e-01
-5.849847376557162359e-01
-5.846799388070158532e-01
-5.843935623932503542e-01
-5.841844708996414282e-01
-5.841193683470391473e-01
-5.842592833161142085e-01
-5.846460153758653577e-01
-5.852923210260174702e-01
-5.861772397212433594e-01
-5.872514094408886054e-01
-5.884496763378822548e-01
-5.897115604962294144e-01
-5.910024706012454443e-01
-5.923292783123333960e-01
-5.937433178725042282e-01
-5.953282424643306925e-01
-5.971745041004015153e-01
-5.993480234014374464e-01
-6.018616884646106335e-01
-6.046580167828560226e-01
-6.076090533166271790e-01
-6.105337821091857409e-01
-6.132315938214122353e-01
-6.155258773200665834e-01
-6.173061105088578637e-01
-6.185552752234924068e-01
-6.193538693572232523e-01
-6.198570659853614995e-01
-6.202556415328659423e-01
-6.207384818080620148e-01
-6.214664257467422681e-01
-6.225555736228527426e-01
-6.240625580610693612e-01
-6.259678417442073872e-01
-6.281753260533647909e-01
-6.305323527229802494e-01
-6.328648321629308793e-01
-6.350164631781280988e-01
-6.368826078323518436e-01
-6.384149476920273347e-01
-6.395797511945704450e-01
-6.404123851139260637e-01
-6.409698355435788919e-01
-6.413140259093010886e-01
-6.414914442654868765e-01
-6.415362366213364087e-01
-6.414760895114918204e-01
-6.413426440698074549e-01
-6.411778212489029904e-01
-6.410290802658588083e-01
-6.409355612046382378e-01
-6.409141676871600302e-01
-6.409539067546109470e-01
-6.410074726260920341e-01
-6.409995541450356216e-01
-6.408477915744317244e-01
-6.404741325254226236e-01
-6.398159562801869482e-01
-6.388353560179407253e-01
-6.375256043567744113e-01
-6.359139727660886310e-01
-6.340604435518466531e-01
-6.320517034643916565e-01
-6.299899574765142063e-01
-6.279755420114817577e-01
-6.260874013936034155e-01
-6.243632180355936923e-01
-6.227859561407187439e-01
-6.212787758010488437e-01
-6.197152464419481976e-01
-6.179415645503590904e-01
-6.157853861140486496e-01
-6.131187822891581707e-01
-6.098878662097634296e-01
-6.061408175433853351e-01
-6.020446385610568329e-01
-5.978879156585270582e-01
-5.940570405324044900e-01
-5.909729320598472446e-01
-5.889867821857330821e-01
-5.882947294222692358e-01
-5.888737311518951190e-01
-5.905468698651211712e-01
-5.929928917123533649e-01
-5.956939459391875635e-01
-5.980810473608136890e-01
-5.996477526661511126e-01
-6.000097979464481535e-01
-5.990067713973249441e-01
-5.967321815519424089e-01
-5.935212567413044038e-01
-5.898799341536407059e-01
-5.863517935206575826e-01
-5.833982430820746634e-01
-5.813137756096845576e-01
-5.801935049406108380e-01
-5.799542869237991338e-01
-5.803873604364149230e-01
-5.812280238829528045e-01
-5.822231967274166253e-01
-5.831799140113346214e-01
-5.839891414540128167e-01
-5.846250005571193009e-01
-5.851254415135260789e-01
-5.855629564934284881e-01
-5.860141586334196573e-01
-5.865338785320857173e-01
-5.871402258606921443e-01
-5.878102581725722642e-01
-5.884874675797991950e-01
-5.890977262606776899e-01
-5.895698295678493128e-01
-5.898554847656758415e-01
-5.899446313467781033e-01
-5.898692463615404780e-01
-5.896967150535084023e-01
-5.895127837900798751e-01
-5.894008751342403318e-01
-5.894235283646561685e-01
-5.896115120011526933e-01
-5.899633843954723567e-01
-5.904527851623860846e-01
-5.910410720795835626e-01
-5.916904368276132420e-01
-5.923738849090691705e-01
-5.930786765983993014e-01
-5.938018844537885643e-01
-5.945418520333596302e-01
-5.952884588306245339e-01
-5.960178847662395141e-01
-5.966938608095994079e-01
-5.972747419571217131e-01
-5.977250645628819914e-01
-5.980272233647854208e-01
-5.981944516304970039e-01
-5.982780944304932902e-01
-5.983665546850704953e-01
-5.985699669940193202e-01
-5.989960460018459720e-01
-5.997244083520891778e-01
-6.007923737490354910e-01
-6.021925732397819253e-01
-6.038790464204349950e-01
-6.057712507129097146e-01
-6.077538995582669745e-01
-6.096777434568846354e-01
-6.113736102876393685e-01
-6.126844940368771919e-01
-6.135044888522735995e-01
-6.138081517238096474e-01
-6.136612437269967080e-01
-6.132088173394389941e-01
-6.126327611456223732e-01
-6.120972872096689388e-01
-6.117286640492383132e-01
-6.116203622207222468e-01
-6.118184462241158528e-01
-6.122901498788838603e-01
-6.129220118719034271e-01
-6.135565869926907778e-01
-6.140248122772531403e-01
-6.141735380537758360e-01
-6.139033855936231188e-01
-6.131956514419545368e-01
-6.121217979213228189e-01
-6.108305577236137207e-01
-6.095117718143354679e-01
-6.083479070350182871e-01
-6.074665484394056181e-01
-6.069071181434049223e-01
-6.066117634306372741e-01
-6.064334831460144182e-01
-6.061643672562319063e-01
-6.055901375156199640e-01
-6.045570420791838151e-01
-6.030250335013673801e-01
-6.010842788975842010e-01
-5.989287643280184481e-01
-5.968051999765313642e-01
-5.949640365250120633e-01
-5.936240321735301029e-01
-5.929544230425265461e-01
-5.930549366477034789e-01
-5.938568472301305468e-01
-5.950772853375249083e-01
-5.964363699569367183e-01
-5.977506761525174239e-01
-5.987986340076824066e-01
-5.996067499551253066e-01
-6.001417703599952747e-01
-6.003455554596085486e-01
-6.001769398644775100e-01
-5.996179337847267199e-01
-5.986808837318927656e-01
-5.974144313983509313e-01
-5.959081400986685484e-01
-5.942908052056823376e-01
-5.927173454064387226e-01
-5.913466301645742274e-01
-5.903226151589747728e-01
-5.897591888112058145e-01
-5.897312458308793248e-01
-5.902685116372330398e-01
-5.913484996809006411e-01
-5.928112800318620090e-01
-5.944773874960987969e-01
-5.963372834044656789e-01
-5.982071293235736720e-01
-5.999170605256053390e-01
-6.013380775120789057e-01
-6.023923380386791981e-01
-6.028563676596466747e-01
-6.029028991639151513e-01
-6.027731639410586206e-01
-6.026424296093201294e-01
-6.026790347920687463e-01
-6.030139307080616407e-01
-6.037127391471351912e-01
-6.045655636265778732e-01
-6.056580313785405734e-01
-6.069150618407892495e-01
-6.081691196092280371e-01
-6.092522600848846448e-01
-6.100274587651925984e-01
-6.104091959759078145e-01
-6.103752497721445236e-01
-6.099686103743612309e-01
-6.092800723256736051e-01
-6.084129819130043026e-01
-6.074646543077183436e-01
-6.065203948345901930e-01
-6.056389427042072615e-01
-6.048498237516422016e-01
-6.041563596296073424e-01
-6.035338247419063107e-01
-6.029224453041075460e-01
-6.022765069388102965e-01
-6.015969908145015754e-01
-6.008824451179786141e-01
-6.000884918470978935e-01
-5.992634501217440901e-01
-5.984906645333560871e-01
-5.978558722786188051e-01
-5.974386331911850645e-01
-5.972726780055465090e-01
-5.973172754523327077e-01
-5.974714274813256454e-01
-5.976128742103059555e-01
-5.976339272128419200e-01
-5.974636886626790711e-01
-5.970763024598060298e-01
-5.964879870395760619e-01
-5.957480677023112570e-01
-5.949286288442027226e-01
-5.941174902049306539e-01
-5.934096580145918898e-01
-5.928964819241553386e-01
-5.926485263587695229e-01
-5.926777218963507066e-01
-5.929254921114326393e-01
-5.933172309710447179e-01
-5.937264602379661582e-01
-5.940584041102004997e-01
-5.943779733312497537e-01
-5.946148212556311430e-01
-5.947084611727484482e-01
-5.946157678609437225e-01
-5.943175932953270735e-01
-5.938228200968658221e-01
