-3.187630007364906093e-01
-3.309925966383255314e-01
-3.424147954534587091e-01
-3.522729359705489283e-01
-3.600732400055237648e-01
-3.657373589960857263e-01
-3.695947090241373800e-01
-3.720655416970676810e-01
-3.734744094103619738e-01
-3.740529653869257287e-01
-3.739795351869991680e-01
-3.734214648816662763e-01
-3.725231713777371056e-01
-3.713866977558118454e-01
-3.700832629676588659e-01
-3.686743748744706894e-01
-3.672114379360988390e-01
-3.656876162994093793e-01
-3.639421334443475042e-01
-3.616389770966654260e-01
-3.584618755098764598e-01
-3.544335641974519224e-01
-3.500914354035357112e-01
-3.463784375864504272e-01
-3.443709104832666235e-01
-3.450175109208294955e-01
-3.489073677412620755e-01
-3.560004743280157924e-01
-3.654086755047666890e-01
-3.755074359003323092e-01
-3.844874779199179415e-01
-3.909425866067263722e-01
-3.940052358834139623e-01
-3.931342385518015181e-01
-3.879944378792130055e-01
-3.786521060775905889e-01
-3.659202265883687577e-01
-3.514544858367810165e-01
-3.373342124635298478e-01
-3.253688789147302085e-01
-3.166488109221433089e-01
-3.115729282423356228e-01
-3.101063402539839808e-01
-3.119292772553375892e-01
-3.164093923839779166e-01
-3.225617188764544063e-01
-3.291580093596443435e-01
-3.350099264638943808e-01
-3.392820128124818813e-01
-3.416843728118501566e-01
-3.424600490461726654e-01
-3.421919555470269714e-01
-3.415389379174054163e-01
-3.410243828070126382e-01
-3.409352248533192298e-01
-3.413251623261914225e-01
-3.420721291511301665e-01
-3.429406796614878905e-01
-3.436249876595697250e-01
-3.437934326078476155e-01
-3.432230874758607775e-01
-3.420090086541149876e-01
-3.406294407274006453e-01
-3.396574561790102198e-01
-3.393665136888644462e-01
-3.396449932660781101e-01
-3.401873802348895359e-01
-3.408513278341698260e-01
-3.418151190725335908e-01
-3.431615426670416302e-01
-3.446662849057690603e-01
-3.459538986485412582e-01
-3.465738890970503361e-01
-3.461229352227933598e-01
-3.444593241792863192e-01
-3.418480048752127742e-01
-3.387069849043585767e-01
-3.351426134719614480e-01
-3.309354639767585482e-01
-3.258025659635956917e-01
-3.195140415492462860e-01
-3.118581483088808115e-01
-3.026329286345938452e-01
-2.913359963932490859e-01
-2.778286523140877096e-01
-2.630458054949018631e-01
-2.477067331897462865e-01
-2.327872542503003350e-01
-2.192442576321498859e-01
-2.077340542510237031e-01
-1.984322736625169226e-01
-1.911206478272965414e-01
-1.853967745961122848e-01
-1.808135678210800179e-01
-1.769529078218324558e-01
-1.734667942222733183e-01
-1.701069915383432163e-01
-1.667480086716646992e-01
-1.634212912817804009e-01
-1.603063454207281358e-01
-1.576510765686042481e-01
-1.556912143711511598e-01
-1.545880099151680787e-01
-1.540923293218632584e-01
-1.528105281062868970e-01
-1.518092722749133094e-01
-1.508063015773468685e-01
-1.495468535824863998e-01
-1.479486712950620064e-01
-1.459490580709180418e-01
-1.435654086532330009e-01
-1.409013967829182146e-01
-1.381711027570579065e-01
-1.356436293808494231e-01
-1.335623191009451538e-01
-1.320304313279338781e-01
-1.309708866059449694e-01
-1.301716091920925300e-01
-1.293704984597704721e-01
-1.283374363649297523e-01
-1.269273790762251997e-01
-1.251109327009498617e-01
-1.230013143255306168e-01
-1.208744503842995033e-01
-1.191505962564737842e-01
-1.182684426618728635e-01
-1.184956448549808750e-01
-1.198393937308956381e-01
-1.220874747612996220e-01
-1.248831441126959235e-01
-1.278162347547849020e-01
-1.305423435071335625e-01
-1.328758640361415444e-01
-1.348013559430305819e-01
-1.364162041085736632e-01
-1.378567375796036498e-01
-1.392492396874802640e-01
-1.406932741900151773e-01
-1.422563446901483064e-01
-1.439700715109769047e-01
-1.458177369350305563e-01
-1.477352890661745299e-01
-1.496217586198158866e-01
-1.513545125642420386e-01
-1.527989859030525754e-01
-1.538201664405421110e-01
-1.542888489523475126e-01
-1.540967166309893666e-01
-1.531766526362086656e-01
-1.515184951017501114e-01
-1.491802694518695738e-01
-1.462886909315696260e-01
-1.430267743956856741e-01
-1.396171085112664356e-01
-1.363086236948335417e-01
-1.333551351735041413e-01
-1.309651923795407125e-01
-1.292538375777723403e-01
-1.282331903066596668e-01
-1.278290740482758703e-01
-1.279378024623925580e-01
-1.285415103858663366e-01
-1.297525355782895018e-01
-1.317027872777236930e-01
-1.344120404016731218e-01
-1.377291534549424934e-01
-1.413430536227910650e-01
-1.448657725992864020e-01
-1.479358764052718656e-01
-1.502945685338734627e-01
-1.517815123224797447e-01
-1.522719704042169719e-01
-1.516750128202877523e-01
-1.500170896157397848e-01
-1.475089782681555661e-01
-1.445455683081866283e-01
-1.416361211717254709e-01
-1.392899704638917435e-01
-1.378977012694667936e-01
-1.376450448933935755e-01
-1.384906350616972315e-01
-1.402077828471791077e-01
-1.424641549010866870e-01
-1.448929533581466700e-01
-1.471244718656439243e-01
-1.487895528964672809e-01
-1.495252255741329195e-01
-1.490186370750008205e-01
-1.470698082263129647e-01
-1.436286380005372398e-01
-1.387783127206854150e-01
-1.326872498019097402e-01
-1.255880566184210123e-01
-1.177264184008298964e-01
-1.092566437313032268e-01
-1.004803513350060462e-01
-9.185041859501542894e-02
-8.399252240214186149e-02
-7.820876127658583921e-02
-7.516356802732544751e-02
-7.442483400802547833e-02
-7.542671919764351585e-02
-7.758450586375650881e-02
-8.017925688844307341e-02
-8.245332163846338935e-02
-8.354651293028522718e-02
-8.257663324052008647e-02
-7.899905983968787127e-02
-7.296517848008471363e-02
-6.519897726194942567e-02
-5.663031375037405613e-02
-4.805651732054596476e-02
-4.004884528566890478e-02
-3.310347537165865550e-02
-2.780932528914313237e-02
-2.489785501617594946e-02
-2.520972626430120420e-02
-2.936226621047197810e-02
-3.709828357789152209e-02
-4.697908842456974265e-02
-5.859695098997808049e-02
-6.980191373367509999e-02
-7.585223102483520941e-02
-7.597524073536007783e-02
-6.998279176482839758e-02
-5.841096433176112823e-02
-4.284420981311885118e-02
-2.612487576091305011e-02
-1.193221722087464166e-02
-3.551959786785799638e-03
-2.511859022255529851e-03
-7.926647680071485444e-03
-1.685840524362540796e-02
-2.536656961476358232e-02
-2.953788746007851226e-02
-2.592965078969847181e-02
-1.147956300330534724e-02
1.637070302224925833e-02
5.811498272403116394e-02
1.093341523452447811e-01
1.609626369825574443e-01
2.043312272290569165e-01
-1.928587736763366367e-01
-1.977715820848977846e-01
-1.995328815412068524e-01
-2.002878787669976346e-01
-2.010359329387644001e-01
-2.022290348833684082e-01
-2.037559345337883465e-01
-2.049411605785048107e-01
-2.049406663409816809e-01
-2.033027251342469366e-01
-2.002381305887119267e-01
-1.964776359362108704e-01
-1.929158952355949641e-01
-1.902997795652391633e-01
-1.890533136068988096e-01
-1.892096962804972748e-01
-1.904214942049403947e-01
-1.920346365249064324e-01
-1.932315889514443497e-01
-1.932001816187881027e-01
-1.912838659177098777e-01
-1.870722459502826840e-01
-1.804507194013567906e-01
-1.716530842071531948e-01
-1.613288446460900694e-01
-1.505395577616475689e-01
-1.404931005157191437e-01
-1.320276496963453672e-01
-1.251606860498014895e-01
-1.191331234603417999e-01
-1.129175515572607563e-01
-1.054249614399877105e-01
-9.528172301341293615e-02
-8.084886506403743400e-02
-6.061163847747422229e-02
-3.478510011362786342e-02
-9.988203995005565106e-03
1.875983590641306601e-03
-1.847101292227352641e-03
-1.457525934062189367e-02
-2.939326635746822639e-02
-4.230126860295692348e-02
-5.203254252544631947e-02
-5.882427062005209095e-02
-6.330789631029955233e-02
-6.428754074939969920e-02
-6.194831059243225552e-02
-6.484324312431825887e-02
-6.788845242583740891e-02
-6.968496925320719071e-02
-7.085323610981561493e-02
-7.181260584439659589e-02
-7.279155563847870825e-02
-7.382549475897506874e-02
-7.487781490355049918e-02
-7.596865215113179914e-02
-7.716913500094024769e-02
-7.858136878753946286e-02
-8.029803627239397168e-02
-8.310104239662276238e-02
-8.667627997065685541e-02
-8.969969224290681720e-02
-9.179062654772125740e-02
-9.259841052310810450e-02
-9.210007985864349100e-02
-9.077779363390836576e-02
-8.966559276656058119e-02
-9.028105262509235340e-02
-9.263108793027784171e-02
-9.577190319114954609e-02
-9.860788605607788415e-02
-1.002698142355262778e-01
-1.003490763190129781e-01
-9.879530420005340485e-02
-9.596910392204115181e-02
-9.260617908554664990e-02
-8.954489075537318266e-02
-8.752221192989612097e-02
-8.696214897782665598e-02
-8.789722542848549258e-02
-9.013550766525306457e-02
-9.343247639889662448e-02
-9.749223207427989979e-02
-1.018976649552040398e-01
-1.061387352617403773e-01
-1.097608211980033582e-01
-1.124997178784054863e-01
-1.143283147491315210e-01
-1.154087686355660530e-01
-1.160122192445600803e-01
-1.164296897950975740e-01
-1.169028710838297680e-01
-1.175859583682790227e-01
-1.185364926879312608e-01
-1.197268321437345989e-01
-1.210655832250332603e-01
-1.224257375819824828e-01
-1.236719030163968142e-01
-1.246863026784039985e-01
-1.253910890520776034e-01
-1.257585236920702176e-01
-1.258157358693240691e-01
-1.256328228883738796e-01
-1.253036319441837854e-01
-1.249232031642098228e-01
-1.245677068882004579e-01
-1.242824367935737445e-01
-1.240805038278586375e-01
-1.239446338137420861e-01
-1.238368482053147368e-01
-1.237077272658351212e-01
-1.235101708938923792e-01
-1.232124679091368552e-01
-1.228079813179005358e-01
-1.223196547045039551e-01
-1.217931139165398385e-01
-1.212858605101401199e-01
-1.208529207159132896e-01
-1.205327479148950998e-01
-1.203434106230487355e-01
-1.202817944770078890e-01
-1.203270136601959778e-01
-1.204430723031846839e-01
-1.205850998652843592e-01
-1.207019943655884830e-01
-1.207402616683658225e-01
-1.206441323525838383e-01
-1.203578358992353908e-01
-1.198227585610490697e-01
-1.189777802272982826e-01
-1.177589131639274617e-01
-1.161043934166181846e-01
-1.139647563150238546e-01
-1.113243090999356116e-01
-1.082250223107710935e-01
-1.047913019574973903e-01
-1.012404965711573707e-01
-9.786451398358775311e-02
-9.497932349595129831e-02
-9.284755530497203202e-02
-9.160298399761458710e-02
-9.119904878275648941e-02
-9.140451079462137696e-02
-9.186111392041010348e-02
-9.219622363383760122e-02
-9.212959907910939217e-02
-9.153954991268049846e-02
-9.047990452239018655e-02
-8.914816350764227793e-02
-8.784436807934081770e-02
-8.689999206479730176e-02
-8.658173051496514949e-02
-8.702454239749285447e-02
-8.819576569051726378e-02
-8.977645225109739946e-02
-9.149106578284303681e-02
-9.311512171782694580e-02
-9.451682457294091622e-02
-9.568875008761507095e-02
-9.674632510730886426e-02
-9.789339522413588457e-02
-9.937505141237415462e-02
-1.014297374101715277e-01
-1.042396858333811682e-01
-1.078915570512128941e-01
-1.123540801776117398e-01
-1.174729550130186595e-01
-1.229851490924114416e-01
-1.286107685551005353e-01
-1.341462153101416199e-01
-1.395007086228332860e-01
-1.447210814935938894e-01
-1.499781115166420320e-01
-1.555060502858842120e-01
-1.615205188208155840e-01
-1.681556310627614903e-01
-1.754323837707356948e-01
-1.832558079185906685e-01
-1.914418528425227695e-01
-1.997664411119172700e-01
-2.080318173448362784e-01
-2.161275939051571504e-01
-2.240695321911949367e-01
-2.320175201469432957e-01
-2.402573141550421176e-01
-2.492035074650387760e-01
-2.594775358376653629e-01
-2.716312013630903799e-01
-2.860302469978632800e-01
-3.026268286642772032e-01
-3.207686906240813096e-01
-3.391565568454948942e-01
-3.561269213515104726e-01
-3.702291340519300866e-01
-3.809455545705240920e-01
-3.886657323998444769e-01
-3.943700461259835865e-01
-3.980516905796071536e-01
-3.998432844076055814e-01
-4.003276204215380218e-01
-4.002245885742953813e-01
-4.003684838013241709e-01
-4.014820984830545503e-01
-4.039794318845587040e-01
-4.078498010910392990e-01
-4.128213316697290636e-01
-4.184212945931035099e-01
-4.241528605710987443e-01
-4.296159806900842759e-01
-4.345097987710634935e-01
-4.386347680565996776e-01
-4.418723223923718968e-01
-4.441867121590249989e-01
-4.456377204464032626e-01
-4.463634964189248655e-01
-4.465438711848777054e-01
-4.463585238737444727e-01
-4.459491222993399728e-01
-4.454105294644504776e-01
-4.447914859449583758e-01
-4.441078836657388895e-01
-4.433506248981176068e-01
-4.424934551945693961e-01
-4.414977054406036272e-01
-4.403173246031046317e-01
-4.389132374344735243e-01
-4.372676550710661858e-01
-4.353953584795484111e-01
-4.333486253127035170e-01
-4.312036415508376241e-01
-4.290442417791924812e-01
-4.269366147236856035e-01
-4.249191198259010260e-01
-4.229991123962901223e-01
-4.211660152824157621e-01
-4.194164746826686829e-01
-4.177732343684444349e-01
-4.162931934002818690e-01
-4.150447280629943614e-01
-4.140537770144011587e-01
-4.132423426257025301e-01
-4.123925458689436940e-01
-4.111609511593323774e-01
-4.091499096759061982e-01
-4.060070596460568781e-01
-4.015273449217695023e-01
-3.957303190220239353e-01
-3.889094918155652225e-01
-3.816149369193035379e-01
-3.745629222832466132e-01
-3.684810901328647859e-01
-3.639565245094779078e-01
-3.613403435366745464e-01
-3.607172424182340520e-01
-3.619210324651062627e-01
-3.645850424839793269e-01
-3.682203366665049438e-01
-3.723151028807217267e-01
-3.764236012439186596e-01
-3.802165371353836143e-01
-3.834728879155500647e-01
-3.860271876125307977e-01
-3.876979745481787254e-01
-3.882115802542937533e-01
-3.871293427953298449e-01
-3.838387249747373664e-01
-3.777098318587474579e-01
-3.684688447317978621e-01
-3.564983572772585374e-01
-3.425939631983390132e-01
-3.275195210145148139e-01
-3.119029255986942584e-01
-2.963745985156138740e-01
-2.815150526655245677e-01
-2.676756362215881868e-01
-2.550028607529770674e-01
-2.434692382506140618e-01
-2.328740502090883568e-01
-2.229000086996240082e-01
-2.132074383512114757e-01
-2.035446973425454054e-01
-1.938688513526911072e-01
-1.843870825114259648e-01
-1.754562705220968355e-01
-1.673921734893264734e-01
-1.603201991839115492e-01
-1.542005747573928498e-01
-1.489762569212037813e-01
-1.446874128862789544e-01
-1.414595385556212948e-01
-1.393218456724149568e-01
-1.379140375023452381e-01
-1.363147823175017426e-01
-1.331482884130455180e-01
-1.268307158176587290e-01
-1.157677708223174007e-01
-9.881011443907664060e-02
-7.726123216408888050e-02
-5.772266636251434380e-02
-4.605034292058743373e-02
-4.096949349675396007e-02
-3.893066588225076174e-02
-4.062520682174363545e-02
-4.067263442176731469e-02
-3.735295742084259601e-02
-3.057900390038530841e-02
-2.065566483465694839e-02
-8.429891435835385263e-03
4.671475930991311407e-03
1.682390034522281488e-02
2.620119337058824174e-02
3.153369257450229501e-02
3.262128085648514919e-02
3.042464022493656522e-02
2.661209330011066534e-02
2.285984280933796645e-02
2.030422593581561810e-02
1.939748689518195138e-02
2.007183683853628123e-02
1.968059908679432174e-02
1.635286908173087458e-02
1.479403070402099223e-02
1.516028458466600268e-02
1.745130191355905372e-02
2.137946823028232315e-02
2.598550788287043098e-02
2.373538837119418612e-02
1.748760453991483887e-02
1.102834592776793035e-02
5.588814825750991998e-03
1.945982187305062266e-03
2.234115342568289008e-04
-1.843487962680033675e-05
-6.831705833221710794e-03
-1.481861759071746720e-02
-2.155857955342781185e-02
-2.689150348581521854e-02
-3.097019157992537269e-02
-3.413143608248014188e-02
-3.674121476815868370e-02
-3.901272921736286675e-02
-4.085049273905137779e-02
-4.188016031772741343e-02
-4.173361354361303927e-02
-4.037967416051372466e-02
-3.810910371930886081e-02
-3.525778149135276596e-02
-3.197881172973231906e-02
-2.824992289849592372e-02
-2.401687609945727525e-02
-2.000137696971254764e-02
-1.613787500254059912e-02
-1.106623027584852960e-02
-4.998459483940630860e-03
-1.099216648690711472e-03
1.200889695158440442e-05
-1.878634366621772991e-03
-6.813032619432560048e-03
-1.355291146625200657e-02
-2.000064941584473246e-02
-2.459860749222872109e-02
-2.701384041643553613e-02
-2.767419795660546952e-02
-2.716752327347030441e-02
-2.601849296303270290e-02
-2.471032850768696207e-02
-2.378005170266749360e-02
-2.380234478010819985e-02
-2.510590193077207738e-02
-2.715792830343330758e-02
-2.796917309640261154e-02
-2.469897165081576251e-02
-1.627850922757236724e-02
-5.873559301348104875e-03
2.140013566959126853e-03
6.404982885637758479e-03
5.441275435561911816e-03
-2.546687814971732846e-04
-4.266549376760622389e-03
-6.004053485974099151e-03
-5.159250460066384936e-03
-1.715568208159974715e-03
4.050515261381392416e-03
1.157963529682836702e-02
