9.668979936638102402e-01
9.629017302008591184e-01
9.580185909343149619e-01
9.535903636008725703e-01
9.470855575856308439e-01
9.398696672752389070e-01
9.318240333045763046e-01
9.254294376935756627e-01
9.185563260007981734e-01
9.134420376075532699e-01
9.083802251793646754e-01
9.050819327427477301e-01
8.999534219938174484e-01
8.943605566270518281e-01
8.897597390339170298e-01
8.861889947681813595e-01
8.821953614528610377e-01
8.781476626712951816e-01
8.744974000419371007e-01
8.706145665041741255e-01
8.698805530448199264e-01
8.666212965620696540e-01
8.660331548116915190e-01
8.630839339210283345e-01
8.582474931593946366e-01
8.579994073806375132e-01
8.522099293790585950e-01
8.485117078673402036e-01
8.463300889007823180e-01
8.409973324400012995e-01
8.377523299767277720e-01
8.352310908821797275e-01
8.319759673444410142e-01
8.304476664722681978e-01
8.302154192938613342e-01
8.286952870226306223e-01
8.312111520093350414e-01
8.389215124167351822e-01
8.356091027388482528e-01
8.322303764696658002e-01
8.271961740911977223e-01
8.242224487416426326e-01
8.157783495765777992e-01
8.112472629228187904e-01
8.056567927371683924e-01
7.976150344496802935e-01
7.904119661389162887e-01
7.842567727703355640e-01
7.778841943341698872e-01
7.739547426546530273e-01
7.698969904762609229e-01
7.620661405382004316e-01
7.547987847713886200e-01
7.441774234869051874e-01
8.858893242930681033e-01
8.910768620664868411e-01
8.799732943057395618e-01
8.725334721186872589e-01
8.890178345103589841e-01
8.904146245264441539e-01
8.889434901686967816e-01
8.858487195509300305e-01
8.836809927853144231e-01
8.804460002385592343e-01
8.781050330327168085e-01
8.578770941504982872e-01
8.487433994086343025e-01
8.430780012052855321e-01
8.401822034182935273e-01
8.376768218759161888e-01
8.359549741121461430e-01
8.359604322008236110e-01
8.327181187296677223e-01
8.304636265875643408e-01
8.285083402494731741e-01
8.265133667138810925e-01
8.259711007070942301e-01
8.236402847065902311e-01
8.213032850295959308e-01
8.192095765496127946e-01
8.170256273320780638e-01
8.145542200566008306e-01
8.300419689214968422e-01
8.206261940988017756e-01
8.128304656480563883e-01
8.051423561606740886e-01
7.997097808538975450e-01
7.963081658311127464e-01
8.074522351327779734e-01
8.083868927672230864e-01
8.054986708515305960e-01
8.022272963278536118e-01
7.971700792885858533e-01
7.922065477614461670e-01
7.931525625796821410e-01
7.956199595370324618e-01
7.819179630498231948e-01
7.867500597909399263e-01
7.807436118553954252e-01
7.723702100575662310e-01
7.730088570047027874e-01
7.590826357719360207e-01
7.559133031731394281e-01
7.597155733589627813e-01
7.720968227564355413e-01
7.716402083476644469e-01
7.706416651056355871e-01
7.712612228325824715e-01
7.634948981358293807e-01
7.620074105482619320e-01
7.522445131558939124e-01
7.440917518767501404e-01
7.389590454673927722e-01
7.359692147380180183e-01
7.335170885119461914e-01
7.290644998237333363e-01
7.285274858056002278e-01
7.255001541595876846e-01
7.225930484276105181e-01
7.191838830599766030e-01
7.171938177595204023e-01
7.140826820302975664e-01
7.105018744652445983e-01
7.073421590049354668e-01
7.043518125011737352e-01
7.023922290957003156e-01
6.992732289059999662e-01
6.968856567368817423e-01
6.941128034091491594e-01
6.919664743723656919e-01
6.887808353239445180e-01
6.874962859478185306e-01
6.819418808815045363e-01
6.793753284377987978e-01
6.774946892100497386e-01
6.760322548112533969e-01
6.722041617813294678e-01
6.679135229117079131e-01
6.630078739686919853e-01
6.610767868323912388e-01
6.558851626683415148e-01
6.534927519287415665e-01
6.527203308136799720e-01
6.328225507817690776e-01
6.458435280951358992e-01
6.408525623383549696e-01
6.350793734578488170e-01
6.094149749429809138e-01
6.133980069296856019e-01
6.090372453019510246e-01
6.243399273678326145e-01
6.209190510535186336e-01
5.768967039547678866e-01
5.739666036404365013e-01
5.828632510914248943e-01
5.777903324810086394e-01
5.760670542878606470e-01
5.718829818141053511e-01
5.720389929424368747e-01
6.102420987533888619e-01
5.742546229125043977e-01
6.098207724115448647e-01
6.058592132169462463e-01
6.109153836586986852e-01
6.049612844221485819e-01
6.047591365607178915e-01
6.128579288137377956e-01
6.056362479039747448e-01
6.035037216501976109e-01
6.005079994510781338e-01
5.611213720146548400e-01
6.073042840809775855e-01
5.992044916378130859e-01
6.113187635446394319e-01
6.105164979426669358e-01
6.110479412898081053e-01
6.104044328141741138e-01
6.106489534030800082e-01
6.094912615652409160e-01
6.115741112866025508e-01
6.130334813510575076e-01
6.137249618641107407e-01
6.152801651589222542e-01
6.158092822076371986e-01
6.160634740529506992e-01
6.181258084435108380e-01
6.167454257316601351e-01
6.165658079212942289e-01
6.163335788336827825e-01
6.173075843940175611e-01
6.172193343378691299e-01
6.175764302101910408e-01
6.187669919537366336e-01
6.183679825067202041e-01
6.175598327021870615e-01
5.817862606295194361e-01
6.170472417805129561e-01
6.143027534692566682e-01
6.201412558219744353e-01
6.170501818868331378e-01
5.666175599299717591e-01
6.110550851740874645e-01
5.600561641057411055e-01
5.610092389985411598e-01
5.570388000369201897e-01
5.612694173948068466e-01
5.585255479418497204e-01
5.577542597883781150e-01
5.572057526545045603e-01
5.576432358947432943e-01
5.685059934488411182e-01
5.836963429268904324e-01
5.680617553635073369e-01
5.789367728554484227e-01
5.756852051486416322e-01
5.788929270630343016e-01
5.584026986762867795e-01
5.467975808816631922e-01
5.526423259777970554e-01
5.439286597430628145e-01
5.572135790558112589e-01
5.460530922326553016e-01
5.566540243633723017e-01
5.591324576674630009e-01
5.594798085760156470e-01
5.482648392973992202e-01
5.533139296400818585e-01
5.427608217865813600e-01
5.411328489092919192e-01
5.415380508839616747e-01
5.484254358348960023e-01
5.450331039719239490e-01
5.412140921700414609e-01
5.439880900356618421e-01
5.465373989171538049e-01
5.463877146372569937e-01
5.446621544342442611e-01
5.446500263169284928e-01
5.447401566062097800e-01
5.452572663022193789e-01
5.446549444900024017e-01
5.477560211625184250e-01
5.483630316679733996e-01
5.470075214490346394e-01
5.514269026623488390e-01
5.500670352511154437e-01
5.532828950208836805e-01
5.537548855627368871e-01
5.515645735157078677e-01
5.552530564727027329e-01
5.539119230437171693e-01
5.575704642398265909e-01
5.580638129000904391e-01
5.581014120120879607e-01
5.585417160325694130e-01
5.595058637104706190e-01
5.568824504071646642e-01
5.570976302260237656e-01
5.584829293015912688e-01
5.587631598990111526e-01
5.566888545952328737e-01
5.569715901339925557e-01
5.573911460989948718e-01
5.620165647565131817e-01
5.580091579922248357e-01
5.589700639389859615e-01
5.592283534269549827e-01
5.717602958607455044e-01
5.904907838070401205e-01
5.885000212644826423e-01
5.880584063591317578e-01
5.573380014066747767e-01
5.670584597130534643e-01
5.855012612224914648e-01
5.748431265324378536e-01
5.899595775961385957e-01
5.900884824956905694e-01
5.772435630586442157e-01
5.745225164569461862e-01
5.871862692692130237e-01
6.100639337173582311e-01
6.058253353634088789e-01
6.047354950491043990e-01
6.168054333341952411e-01
6.081579341026840391e-01
6.200312111117440850e-01
6.182770445949639093e-01
6.090095170667001456e-01
6.064176527946865125e-01
6.057444367995133971e-01
6.059881506194541023e-01
6.066467815416417553e-01
6.063440899195036149e-01
6.072495666843342743e-01
6.072483077244328342e-01
6.073812668025722061e-01
6.063461182314782150e-01
6.059046563142278519e-01
6.057878650980890178e-01
6.034888413074851465e-01
6.166858965823107663e-01
6.087471841236679060e-01
6.069957744469587357e-01
6.031484857096536256e-01
6.154191648042700580e-01
6.157426609359319958e-01
6.175754869332247265e-01
6.181891132704168124e-01
6.198959374165705638e-01
6.203840239665445733e-01
6.174120966593111826e-01
6.068708512568903313e-01
6.021094949550727105e-01
6.181149514271030432e-01
6.200039912444795798e-01
6.170011335709898459e-01
6.173169070799905400e-01
6.193394760590476000e-01
6.155297456364045017e-01
6.139462969918687563e-01
6.085733343048870259e-01
6.061579966065753222e-01
6.132820560869648441e-01
6.141326627240081271e-01
6.165869702681575637e-01
6.135128664639375451e-01
6.169627021913569598e-01
6.126689164583856151e-01
6.132427405480115334e-01
6.143542351412892843e-01
6.114626380360066449e-01
6.133798896920740207e-01
6.137685849971007412e-01
6.132264875171054008e-01
6.056163863101082789e-01
6.063366740903365359e-01
6.127561623169439642e-01
6.087725084546424803e-01
6.137039011691867163e-01
6.092169192317365978e-01
6.104905637228577042e-01
6.048812548239701492e-01
6.048408076546023526e-01
6.120651134087679024e-01
6.158962845006301645e-01
6.180878198544765834e-01
6.245206202634223658e-01
6.258667989728498027e-01
6.301497595435454624e-01
6.296402523955944019e-01
6.336141510805001209e-01
6.359710970719598677e-01
6.336426338111009748e-01
6.478774699440975615e-01
6.428467411717656566e-01
6.439101503592028486e-01
6.431806447184189590e-01
6.594081435141879721e-01
6.582996737284423361e-01
6.607549159931110916e-01
6.639370661491078573e-01
6.668162205996629455e-01
6.747474333178358208e-01
6.825417856847271203e-01
6.814034567745129722e-01
7.052804442102001969e-01
7.048027730282763192e-01
7.191625962956437190e-01
7.195134999383697716e-01
7.237094877246187385e-01
7.365160731167459396e-01
7.355538189445770536e-01
7.491140720854153612e-01
7.593178855050268794e-01
7.679938477893377691e-01
7.704741036332429793e-01
7.675374731903302772e-01
7.714857415351548120e-01
7.938760917014042739e-01
8.037977865031035174e-01
8.074877619022023945e-01
8.174870078609293156e-01
8.218769136100880779e-01
8.313000077633420082e-01
8.407215365613903701e-01
8.547196241362570168e-01
8.606602298398735584e-01
8.756470130913338590e-01
8.787966311556795196e-01
8.919754967555206804e-01
8.943592623763244598e-01
8.995728160557834308e-01
9.093727480163709131e-01
9.123160565482102413e-01
9.283069743766966253e-01
9.295076716871658595e-01
9.317508130457019533e-01
9.362387315648542652e-01
9.465669491028890770e-01
9.551572941914978632e-01
9.449519902895060497e-01
9.567755104605539795e-01
9.505917752769926787e-01
9.475856250549798965e-01
9.474838889690055943e-01
9.547041625609697935e-01
9.541155328908271782e-01
9.570845874778205475e-01
9.582171631368709974e-01
9.603810143977942193e-01
9.641096213214965793e-01
9.663269292633392960e-01
9.704446698175330788e-01
9.729345341154865823e-01
9.789528115911927397e-01
9.863653138704376877e-01
9.898984685695327856e-01
9.914817579199299846e-01
9.918189436428952455e-01
9.930595509898523243e-01
9.939220362285687838e-01
9.942614092099811840e-01
9.947050735024539625e-01
9.949973709086135099e-01
9.953571245395421707e-01
9.960030352474944504e-01
9.961883032197222931e-01
9.962510158325322829e-01
9.964158253343047278e-01
9.965116907062672169e-01
9.966257933514834910e-01
9.967287857237571158e-01
9.964820699674574733e-01
9.965434141106493948e-01
9.742767025224998712e-01
9.778248868306002040e-01
9.810238920115916805e-01
9.833059703372721838e-01
9.852643729687249330e-01
9.875652316225577154e-01
9.904785050143609659e-01
9.926428899785676441e-01
9.932561183146751960e-01
9.925026780579354613e-01
9.919045048661300212e-01
9.909504378955164006e-01
9.900275962746690750e-01
9.890128379179649043e-01
9.879822032581254687e-01
9.866868998058863083e-01
9.860064981578376964e-01
9.848425044954021157e-01
9.838975867220839389e-01
9.822691612571051722e-01
9.814567504721933844e-01
9.805528775482036385e-01
9.798289427459623280e-01
9.790106810657558389e-01
9.778231200249558608e-01
9.934822063015018578e-01
9.930339913851842226e-01
9.926450924487849603e-01
9.921142709981154439e-01
9.917238279532565315e-01
9.912710466066531056e-01
9.908208285250927894e-01
9.907807952673354235e-01
9.904738245462225699e-01
9.906131066078616154e-01
9.904282113902230789e-01
9.906485978986265817e-01
9.907252525472206584e-01
9.907262568272622305e-01
9.908448062399333178e-01
9.906279004083676787e-01
9.903443884454633528e-01
9.900127202634794177e-01
9.897662034193538405e-01
9.895797301335914620e-01
9.895954033058103061e-01
9.891420291679966503e-01
9.890609441263406021e-01
9.890382363810031885e-01
9.885612717633454061e-01
9.880959087485455816e-01
9.878340319764485900e-01
9.873549324830067642e-01
9.869400578522513623e-01
9.866561294105964386e-01
9.861606508118462289e-01
9.858887045077181499e-01
9.855012297747681727e-01
9.850789851562001820e-01
9.849785174652568864e-01
9.845829665710845724e-01
9.846928136757746586e-01
9.846361505111166368e-01
9.845779777509423569e-01
9.845344403735334371e-01
9.845606086592376682e-01
9.844107634854062372e-01
9.847650815514054079e-01
9.847442412950655477e-01
9.844556538182934746e-01
9.843317054133539079e-01
9.845164683552621865e-01
9.843773076227861907e-01
9.837490510564205204e-01
9.839900412170827781e-01
9.838205419972930743e-01
9.837887677873251580e-01
9.837054015921684602e-01
9.836269389252578765e-01
9.836299098853601430e-01
9.838485359534636654e-01
9.835893024483555180e-01
9.834147653560102453e-01
9.829689234872828196e-01
9.826539707820225455e-01
9.817976080977811604e-01
9.816189074475026866e-01
9.811754367161612533e-01
9.810287938323838386e-01
9.805296996009372767e-01
9.800384473544271335e-01
9.795161052167971061e-01
9.789307639970656894e-01
9.785750088134854696e-01
9.781299253574564645e-01
9.775273033089626473e-01
9.770614946176060522e-01
9.763431875743718846e-01
9.757367959315341732e-01
9.750060425469468939e-01
9.746764894948074520e-01
9.740673956156755686e-01
9.734876252728220658e-01
9.730826051096322926e-01
9.725518823836921678e-01
9.719384244685320695e-01
9.709418221423310458e-01
9.706652311363442864e-01
9.700480773102783116e-01
9.693250924499385857e-01
9.686588402165836609e-01
9.686588627100908289e-01
9.681280759690953364e-01
9.679218989063735901e-01
9.682857816216454694e-01
9.682072024344002825e-01
9.681722267386647651e-01
9.676557779480555732e-01
9.678081633084493207e-01
9.684402547631002500e-01
9.690030860097746945e-01
9.694368410560330052e-01
9.704284459006909946e-01
9.718005855054906439e-01
9.735650144600606071e-01
9.745152445537826891e-01
9.760615404247215965e-01
9.772728303360284086e-01
9.794968374552867063e-01
9.811607627602969561e-01
9.842208337982896182e-01
9.855624747186439993e-01
