-7.221425908554490736e-01
-7.195064116548417488e-01
-7.153643365519978259e-01
-7.191818875729694138e-01
-7.085007801473142131e-01
-7.071766793617361158e-01
-7.064556242719262080e-01
-7.182917148826675202e-01
-7.215358229580274285e-01
-7.206378657491613327e-01
-7.228205721263022410e-01
-7.230943887889670352e-01
-7.222520536040725192e-01
-7.340236215490872906e-01
-7.478470706270837765e-01
-7.531395776819600485e-01
-7.532183670576455548e-01
-7.544699183645746654e-01
-7.552950575579709946e-01
-7.558597844801416832e-01
-7.552828186397032573e-01
-7.552463866642534773e-01
-7.544757452225624439e-01
-7.547472884332814269e-01
-7.541600422384588942e-01
-7.536403732137242351e-01
-7.531969305505791246e-01
-7.519424711139475193e-01
-7.511559027027241431e-01
-7.502676770519127736e-01
-7.503429777539225576e-01
-7.499154473209073135e-01
-7.507094724037290945e-01
-7.504814368070402697e-01
-7.415403889840621598e-01
-7.472736521225253892e-01
-7.468807292630349481e-01
-7.407394313695334631e-01
-7.387543883550143908e-01
-7.368287069587304838e-01
-7.374356456339079546e-01
-7.363843102376611549e-01
-7.359648305130446211e-01
-7.374316242613299099e-01
-7.375037084606593796e-01
-7.375966633827425456e-01
-7.194128762209547334e-01
-7.312531044140092584e-01
-7.358845926913105684e-01
-7.259523864026519169e-01
-7.056149483928438881e-01
-7.116057379537584771e-01
-7.176808856999065123e-01
-7.238190269299643598e-01
-7.279106283963620028e-01
-7.017655307993670988e-01
-6.976069102369780728e-01
-7.087053067390279848e-01
-7.039992646042271263e-01
-7.025462653377159139e-01
-7.019293000754641687e-01
-7.030388763468143898e-01
-7.207419170003336317e-01
-7.023745243568649821e-01
-7.132806756105739554e-01
-7.228096815337451408e-01
-7.249930619234108420e-01
-7.267983021272822475e-01
-7.266197015360851275e-01
-7.372426652956747262e-01
-7.285565143247972886e-01
-7.278828901125632411e-01
-7.300847556884891842e-01
-7.059828259467658684e-01
-7.249711325229645231e-01
-7.248195685537496269e-01
-7.386728681852057221e-01
-7.414405635298245700e-01
-7.454519759965536618e-01
-7.463870740097451328e-01
-7.453919519746418088e-01
-7.466067672057581373e-01
-7.455647817982863357e-01
-7.464096352823208491e-01
-7.451756253371308869e-01
-7.441379263435056179e-01
-7.431619587223523560e-01
-7.425979963199211831e-01
-7.414193199877157081e-01
-7.427940248863713624e-01
-7.425159215237762123e-01
-7.417669164159979012e-01
-7.427672280250174897e-01
-7.425463727355111621e-01
-7.426479088264501538e-01
-7.425731325827725771e-01
-7.416819697665941735e-01
-7.411740606803809417e-01
-7.188133915648716732e-01
-7.306506074726618616e-01
-7.356785739916323896e-01
-7.385802946972370719e-01
-7.409673219663495125e-01
-7.036797716244783674e-01
-7.211303601541410035e-01
-6.991916043140519177e-01
-6.976051145574362344e-01
-6.988607188119180247e-01
-7.022654177756626481e-01
-7.038005393076396388e-01
-7.022465360539178469e-01
-7.027040939968048905e-01
-7.028930393955343803e-01
-7.043661917370390713e-01
-7.130554885088323802e-01
-7.037212525873670632e-01
-7.097935075036563290e-01
-7.137203562879529395e-01
-7.145772460718822217e-01
-7.032882418107164746e-01
-6.979376858979901010e-01
-6.998222017849367038e-01
-6.955168824109022596e-01
-7.004781140619734670e-01
-6.958705619979845824e-01
-6.993178699059595660e-01
-6.984314357992436051e-01
-6.993660255822645722e-01
-6.952366602293047482e-01
-6.993876159698272366e-01
-6.951626019297658665e-01
-6.963659923886867942e-01
-6.984816510573562676e-01
-6.972062854982399305e-01
-6.978452336777033471e-01
-6.980896088322976478e-01
-6.975848151617848325e-01
-6.968891716688956350e-01
-6.963449987701010313e-01
-6.962515741960345617e-01
-6.960353134214823934e-01
-6.968221206700698778e-01
-6.954584367607252737e-01
-6.954135715437117504e-01
-6.945507476451270312e-01
-6.930388189053134917e-01
-6.930520232778681899e-01
-6.916811060579673986e-01
-6.916947301376047408e-01
-6.922085714660555222e-01
-6.912779243570937870e-01
-6.909408173473321479e-01
-6.909631657887251865e-01
-6.896292792255107607e-01
-6.888091464924496199e-01
-6.878478738840361206e-01
-6.876194940386014531e-01
-6.880951264142864954e-01
-6.874397293129234088e-01
-6.871344105077732412e-01
-6.873979584303642199e-01
-6.868497465128234891e-01
-6.860817975005353286e-01
-6.870669972153190530e-01
-6.855419901777293212e-01
-6.856971277915651086e-01
-6.859215415742397903e-01
-6.844884533526588433e-01
-6.856946448496312740e-01
-6.831695576745601128e-01
-6.938985772003244401e-01
-7.000103927380438851e-01
-7.017927059248906252e-01
-7.005423098683084548e-01
-6.835611575797175821e-01
-6.889350503932671899e-01
-6.983712918300164496e-01
-6.950217714748865294e-01
-7.004644048798667200e-01
-6.998979913092591154e-01
-6.939297027189168521e-01
-6.941727833189361707e-01
-7.006790876710907723e-01
-7.082908229431785774e-01
-7.088215126474036731e-01
-7.065132095231325682e-01
-7.160610290570277314e-01
-7.074998671605675638e-01
-7.145513780164797213e-01
-7.184153376493408460e-01
-7.071283663138776543e-01
-7.053250439189916454e-01
-7.040899817508012859e-01
-7.019727869981674528e-01
-7.022993317336126973e-01
-7.015177887042972626e-01
-7.013128609995233909e-01
-7.010175602021347929e-01
-7.007606287149472646e-01
-7.013695429374793289e-01
-6.999739462610047314e-01
-6.983873853103348406e-01
-6.997818436693051813e-01
-7.098285472694018106e-01
-7.001616871734314129e-01
-7.003387529124894817e-01
-6.979432300794574662e-01
-7.090722831990042829e-01
-7.128586640087560822e-01
-7.135563459479893345e-01
-7.127737076835837238e-01
-7.128084296623811156e-01
-7.137888031380396070e-01
-7.135478832158981266e-01
-7.011396760289081431e-01
-6.982497510944849495e-01
-7.075159635585197559e-01
-7.104236081516231982e-01
-7.112526617714381993e-01
-7.113860407730165925e-01
-7.113693120636823686e-01
-7.116341033835895669e-01
-7.129535729772715769e-01
-7.174641846519650423e-01
-7.187632435927578944e-01
-7.157497092960697360e-01
-7.146813454657061637e-01
-7.147074073936857674e-01
-7.126562903735235155e-01
-7.134644350767801457e-01
-7.142594231559720175e-01
-7.136403250567462386e-01
-7.151151647052186311e-01
-7.144873529386662758e-01
-7.155359111372928682e-01
-7.153475993934556021e-01
-7.155845173803292436e-01
-7.197094179922756130e-01
-7.161786044163682696e-01
-7.167513531762844670e-01
-7.168257771907681208e-01
-7.170475271749009449e-01
-7.162305729989478786e-01
-7.227600674592848939e-01
-7.219312465659522005e-01
-7.240636137217207891e-01
-7.186044845949982607e-01
-7.172653827440509389e-01
-7.178641007119014317e-01
-7.154562985624156601e-01
-7.149494442521779902e-01
-7.146428702350834383e-01
-7.140534970356936517e-01
-7.149285194075954974e-01
-7.146182550077592177e-01
-7.147538394482727542e-01
-7.172853196534101361e-01
-7.127337002690956602e-01
-7.151877537934130391e-01
-7.039572478523499210e-01
-7.117332728040787204e-01
-7.010213963229625644e-01
-6.977946797470153673e-01
-6.990393991267527252e-01
-6.961928162632496919e-01
-6.983918206604268208e-01
-6.955505612503221080e-01
-6.942792275364932930e-01
-7.065857999771256726e-01
-7.077661184084914625e-01
-7.121982862009099691e-01
-7.101199854083036778e-01
-7.102975337936702216e-01
-7.117461745274524798e-01
-7.094269293731247927e-01
-7.109042742892778266e-01
-7.122523625001575542e-01
-7.123174842166195564e-01
-7.090949230764185263e-01
-7.043574495570357197e-01
-7.013522923489516891e-01
-6.605343118370696764e-01
-6.521663993911522850e-01
-6.524818473115255868e-01
-6.571307914247567217e-01
-6.582340665564855309e-01
-6.577892478652006547e-01
-6.532901961102879351e-01
-6.418435650523498515e-01
-6.486224955069459508e-01
-6.488799298816673167e-01
-6.519013719626578496e-01
-6.532651910718169086e-01
-6.537939675629956815e-01
-6.546877207537543653e-01
-6.550529135457151542e-01
-6.587122522151463988e-01
-6.624716550692284489e-01
-6.645851163826597130e-01
-6.668464962915269245e-01
-6.698191351750595324e-01
-6.726977394792259535e-01
-6.762108596963687379e-01
-6.934503715655409017e-01
-6.824549941249514751e-01
-6.849834814868764887e-01
-6.921685487396086467e-01
-7.056246762657437666e-01
-7.028089183845499521e-01
-7.081276014455217815e-01
-7.059135753035233884e-01
-7.076208224412332548e-01
-7.070034252930492702e-01
-7.115527415269268241e-01
-7.116256557581911446e-01
-7.174893237175437033e-01
-7.211078244326758480e-01
-7.287023729934987148e-01
-7.431299345792714561e-01
-7.502868065045087409e-01
-7.574338635996912261e-01
-7.615963628170029365e-01
-7.654764165922649521e-01
-7.682721602810735906e-01
-7.707349136053097682e-01
-7.741076010080131242e-01
-7.781866368790191224e-01
-7.809156396878498274e-01
-7.834424934436849952e-01
-7.854469448748802041e-01
-7.868004375189874278e-01
-7.873316130528432710e-01
-7.874103343307071734e-01
-7.881402115319103840e-01
-7.876460269535475733e-01
-7.880317722919132351e-01
-7.892202886048921284e-01
-7.975483600898102265e-01
-8.003464473789997369e-01
-8.023861465994622799e-01
-8.039389979769279160e-01
-8.078006058151098179e-01
-8.099660522152289932e-01
-8.092323959502868425e-01
-8.082232133980952193e-01
-8.081436561529704576e-01
-8.079940915714824978e-01
-8.080271341027336351e-01
-8.097214790035596188e-01
-8.121135463207073135e-01
-8.134677085134799368e-01
-8.176793603337487726e-01
-8.204509937088003690e-01
-8.256430091006621286e-01
-8.310352716548793373e-01
-8.361320045627967934e-01
-8.394933436305893615e-01
-8.453378553096275727e-01
-8.512267466177360076e-01
-8.574108387866989922e-01
-8.634134713988357301e-01
-8.692677939230778472e-01
-8.918610805324607149e-01
-8.959297034764237555e-01
-9.022771330975875026e-01
-9.084346489104813127e-01
-9.142886039948631138e-01
-9.192934554067087038e-01
-9.253108347304956904e-01
-9.317142692953016558e-01
-9.369364016899600633e-01
-9.426919388070742478e-01
-9.475540311410336480e-01
-9.543476867909125305e-01
-9.594358663312263502e-01
-9.649484162557233624e-01
-9.700679866984801558e-01
-9.751825921090753191e-01
-9.800684383140341183e-01
-9.843436362744791834e-01
-9.885459635380269283e-01
-9.926054660198361246e-01
-9.966799434324169482e-01
-1.001667643154558140e+00
-1.004198438753569622e+00
-1.008095691499389934e+00
-1.010671598343523048e+00
-1.014480302587871918e+00
-1.016669301405913384e+00
-1.019085729628428583e+00
-1.021413574143575698e+00
-1.023950720082494437e+00
-1.025391914185547870e+00
-1.027701749759473371e+00
-1.028568821381801168e+00
-1.029848249826379680e+00
-1.031176974985641426e+00
-1.031844454726230209e+00
-1.032716786366664863e+00
-1.031979706877529379e+00
-1.032684822015021542e+00
-1.033022481386772551e+00
-1.034085535819591062e+00
-1.033879768240594688e+00
-1.033839739732603125e+00
-1.033310775352041411e+00
-1.033002637254326617e+00
-1.032738081101567396e+00
-1.032088909154204703e+00
-1.031870154330220668e+00
-1.030402942152924828e+00
-1.029550327606086890e+00
-1.029105029321597975e+00
-1.026652979158260148e+00
-1.024937424752563109e+00
-1.024071448533044215e+00
-1.022986754509684237e+00
-1.020252200854636859e+00
-1.019878343255541164e+00
-1.017639777433743564e+00
-1.014429045129138007e+00
-1.013225609327021770e+00
-1.010253132952180444e+00
-1.007695727881371406e+00
-1.004698408690827938e+00
-1.001952616456775802e+00
-9.996033634539630564e-01
-9.960575846254717813e-01
-9.928279447200092367e-01
-9.889165014724239366e-01
-9.868233674292217206e-01
-9.826515367456917227e-01
-9.790128429637274809e-01
-9.750771997042463335e-01
-9.705193765027404496e-01
-9.670578004368687308e-01
-9.627401208471151328e-01
-9.589505493491468080e-01
-9.550870530465211949e-01
-9.510577055886361153e-01
-9.465799898927957923e-01
-9.423583707777354324e-01
-9.379053706776809829e-01
-9.343929695521756562e-01
-9.300804862843570220e-01
-9.258845207924921716e-01
-9.236747560902375254e-01
-9.191719046180706343e-01
-9.162400301147505255e-01
-9.140289317955611059e-01
-9.109202436934742408e-01
-9.090577794365929387e-01
-9.063657551931563194e-01
-9.053165998623950994e-01
-9.010552165363818755e-01
-9.007044762773697144e-01
-8.996907286199494758e-01
-8.989050315126864144e-01
-8.973597563314110737e-01
-8.980628477342437188e-01
-8.972889558953741629e-01
-8.990582993936536704e-01
-8.986699772129950192e-01
-8.996166317276615976e-01
-9.014346850104038023e-01
-9.040078584256219241e-01
-9.052277164581926661e-01
-9.081095865997719230e-01
-9.105260248023246961e-01
