-3.930000099584926021e-01
-3.930000099560031490e-01
-3.930000099540463809e-01
-3.930000099340479891e-01
-3.930000099210091413e-01
-3.930000099491552934e-01
-3.930000098954133936e-01
-3.930000098890190641e-01
-3.930000098631306060e-01
-3.930000098719548252e-01
-3.930000097899397637e-01
-3.930000097188631747e-01
-3.930000097224504163e-01
-3.930000095770965762e-01
-3.930000097315196061e-01
-3.930000072385555487e-01
-3.505180481685207794e-01
-2.860981920596221140e-01
-2.159397678677190957e-01
-1.578914091272227982e-01
-7.379416602326208108e-02
8.885653538706475563e-03
1.034327085954205444e-01
1.717346900876733917e-01
2.504476275688206077e-01
3.049999908282656769e-01
3.050000090146929299e-01
3.050000095869213057e-01
3.050000098684016447e-01
3.050000098893784206e-01
3.050000099030524825e-01
3.050000097516705755e-01
3.050000099195881442e-01
3.050000098011715899e-01
3.050000098417119387e-01
3.050000098613528388e-01
3.050000098731616149e-01
3.050000098771846191e-01
3.050000098807656435e-01
3.050000098855721320e-01
3.050000098888399624e-01
3.050000098917833857e-01
3.050000098940799376e-01
3.050000098939820159e-01
3.050000098986818120e-01
3.050000098997645570e-01
3.050000098902833079e-01
3.050000099022083799e-01
3.050000099035541368e-01
3.050000099600237990e-01
3.050000099001617393e-01
3.050000099021631939e-01
3.050000099659343489e-01
3.050000099042581847e-01
3.050000099066796921e-01
3.050000099071576432e-01
3.050000099055141800e-01
3.050000099058005620e-01
3.050000099081744964e-01
3.050000099090720562e-01
3.050000098974436913e-01
3.050000099054803182e-01
3.050000099649778917e-01
3.050000099662740771e-01
3.050000099070482307e-01
3.050000099046494828e-01
3.050000099056721092e-01
3.050000099043930768e-01
3.050000099051615732e-01
3.050000099657246833e-01
3.050000099077237459e-01
3.050000099659621600e-01
3.050000099078429838e-01
3.050000099087407102e-01
3.050000099078317151e-01
3.050000099065418024e-01
3.050000099662115716e-01
3.050000099061852543e-01
3.050000099058515768e-01
3.050000099054517300e-01
3.050000099055165115e-01
3.050000099059572145e-01
3.050000099073204018e-01
3.050000099061725978e-01
3.050000099670174825e-01
3.050000099029677170e-01
3.050000099044998247e-01
3.050000099073630899e-01
3.050000099046165092e-01
3.050000099070510062e-01
3.050000099067188275e-01
3.050000099078172822e-01
3.050000099071432658e-01
3.050000099083047256e-01
3.050000099086205840e-01
3.050000099660596375e-01
3.050000099086758731e-01
3.050000099085463101e-01
3.050000099071339954e-01
3.050000099060040104e-01
3.050000099055881209e-01
3.050000099065359183e-01
3.050000099039555934e-01
3.050000099040050539e-01
3.050000099072084914e-01
3.050000099663018882e-01
3.050000099045443447e-01
3.050000099656350327e-01
3.050000099068096437e-01
3.050000099090824923e-01
3.050000099073131299e-01
3.050000099052184166e-01
3.050000099067914361e-01
3.050000099063062686e-01
3.050000099654421870e-01
3.050000099042286528e-01
3.050000099660927777e-01
3.050000099660970521e-01
3.050000099661255293e-01
3.050000099058187142e-01
3.050000099662114605e-01
3.050000099063984171e-01
3.050000099651294927e-01
3.050000099064900105e-01
3.050000099047651680e-01
3.050000099038913115e-01
3.050000099038650547e-01
3.050000099035299339e-01
3.050000099024366973e-01
3.050000099018506106e-01
3.050000099021146771e-01
3.050000099026218270e-01
3.050000098974477436e-01
3.050000098965020001e-01
3.050000098948674743e-01
3.050000098953313810e-01
3.050000098944567473e-01
3.050000098941664239e-01
3.050000098900543799e-01
3.050000099605784665e-01
3.050000098921072378e-01
3.050000098934990134e-01
3.050000098968790874e-01
3.050000099629780470e-01
3.050000098988714936e-01
3.050000099628605299e-01
3.050000098991048625e-01
3.050000098996880071e-01
3.050000098993473907e-01
3.050000098996863973e-01
3.050000099640076123e-01
3.050000099004384624e-01
3.050000099002658227e-01
3.050000099637253381e-01
3.050000099638009998e-01
3.050000098997412423e-01
3.050000098996030751e-01
3.050000098998305043e-01
3.050000098997684428e-01
3.050000099636706041e-01
3.050000099634083695e-01
3.050000098995177544e-01
3.050000098999144926e-01
3.050000099004722687e-01
3.050000098986544450e-01
3.050000098994767872e-01
3.050000099637381057e-01
3.050000099644349927e-01
3.050000098982431074e-01
3.050000098952266869e-01
3.050000098921710201e-01
3.050000098914639746e-01
3.050000098910106705e-01
3.050000098895669920e-01
3.050000099623101368e-01
3.050000098938429605e-01
3.050000098965925388e-01
3.050000098984907426e-01
3.050000099620976957e-01
3.050000099018543853e-01
3.050000099007150189e-01
3.050000099032024181e-01
3.050000098896403222e-01
3.050000099003848941e-01
3.050000099635691853e-01
3.050000098982226793e-01
3.050000099009556043e-01
3.050000098972314722e-01
3.050000098990566788e-01
3.050000098997833753e-01
3.050000099002582732e-01
3.050000099003797316e-01
3.050000098999745557e-01
3.050000099010226062e-01
3.050000099002890264e-01
3.050000098999212095e-01
3.050000099009412269e-01
3.050000099013603361e-01
3.050000099017210475e-01
3.050000099009720356e-01
3.050000099015548471e-01
3.050000099011647148e-01
3.050000099020577782e-01
3.050000099020425126e-01
3.050000099021425437e-01
3.050000099018623789e-01
3.050000099021998867e-01
3.050000099027357914e-01
3.050000099015461319e-01
3.050000099016555999e-01
3.050000099025058642e-01
3.050000099022006639e-01
3.050000099025346745e-01
3.050000099027704858e-01
3.050000099025944045e-01
3.050000099027283529e-01
3.050000099023177369e-01
3.050000099029469003e-01
3.050000099015477972e-01
3.050000099018313482e-01
3.050000099017382005e-01
3.050000099003315479e-01
3.050000098997869835e-01
3.050000098991053066e-01
3.050000098982115770e-01
3.050000098975867435e-01
3.050000098965955919e-01
3.050000098964777417e-01
3.050000098999217646e-01
3.050000099626506977e-01
3.050000098973067453e-01
3.050000098514965563e-01
3.050000098850488284e-01
3.050000098964024131e-01
3.050000098966565432e-01
3.050000098974252061e-01
3.050000098981937025e-01
3.050000099000786391e-01
3.050000099006571763e-01
3.050000098980921170e-01
3.050000099003957743e-01
3.050000099032348921e-01
3.050000099055592551e-01
3.050000099656949293e-01
3.050000099057884051e-01
3.050000099043873036e-01
3.050000099653378816e-01
3.050000099039726353e-01
3.050000099648038643e-01
3.050000099005421572e-01
3.050000099630938988e-01
3.050000098987232788e-01
3.050000098937028503e-01
3.050000098922300285e-01
3.050000098930800152e-01
3.050000098871838428e-01
3.050000098833229867e-01
3.050000099565032263e-01
3.050000098646503677e-01
3.050000098971514806e-01
3.050000098239917801e-01
3.050000098825794703e-01
3.050000098973891238e-01
3.050000098892905465e-01
3.050000098788595015e-01
3.050000098802049808e-01
3.050000098922417968e-01
3.050000099631612338e-01
3.050000099654917030e-01
3.050000098997506237e-01
3.050000099018450039e-01
3.050000099016015875e-01
3.050000099011256904e-01
3.050000099011081489e-01
3.050000099016288435e-01
3.050000099047915358e-01
3.050000099036564993e-01
3.050000099081988658e-01
3.050000099079405169e-01
3.050000099063002734e-01
3.050000099052563862e-01
3.050000099032751377e-01
3.050000099048588709e-01
3.050000099023267852e-01
3.050000099027398437e-01
3.050000099642331541e-01
3.050000099007527110e-01
3.050000098989584796e-01
3.050000098995961917e-01
3.050000099017242117e-01
3.050000098992475817e-01
3.050000099642124485e-01
3.050000098990419128e-01
3.050000099635195028e-01
3.050000098997497355e-01
3.050000098989381070e-01
3.050000098995915288e-01
3.050000098995890863e-01
3.050000098990306441e-01
3.050000098993008169e-01
3.050000099632921846e-01
3.050000098999577913e-01
3.050000098989395503e-01
3.050000098990689468e-01
3.050000098996544784e-01
3.050000099629101014e-01
3.050000099640258755e-01
3.050000098869666831e-01
3.050000098947885374e-01
3.050000098964233963e-01
3.050000099634413986e-01
3.050000099627536709e-01
3.050000098949732785e-01
3.050000098936586079e-01
3.050000098939590898e-01
3.050000098915585656e-01
3.050000098972985296e-01
3.050000098917714508e-01
3.050000098715224262e-01
3.050000098933121628e-01
3.050000098930993886e-01
3.050000098908401958e-01
3.050000098912654667e-01
3.050000098906432977e-01
3.050000098930649162e-01
3.050000098776893265e-01
3.050000098885450872e-01
3.050000098695244688e-01
3.050000098784212410e-01
3.050000098867015619e-01
3.050000098832676421e-01
3.050000098384698100e-01
3.050000098639309432e-01
3.050000098677843607e-01
3.050000098708861018e-01
3.050000098716786345e-01
3.050000099520101537e-01
3.050000098725185183e-01
3.050000098718954056e-01
3.050000098769578005e-01
3.050000098814415472e-01
3.050000098810640714e-01
3.050000098848732466e-01
3.050000098378273239e-01
3.050000099595647773e-01
3.050000098888774325e-01
3.050000098926798353e-01
3.050000098934498305e-01
3.050000099632722561e-01
3.050000098992383668e-01
3.050000099003324361e-01
3.050000099014408272e-01
3.050000099026161648e-01
3.050000099040877100e-01
3.050000099030510947e-01
3.050000099041633717e-01
3.050000099025660938e-01
3.050000099030806266e-01
3.050000099018502775e-01
3.050000098770725421e-01
3.050000098981092145e-01
3.050000098862848952e-01
3.050000099592646841e-01
3.050000098986614949e-01
3.050000098982479924e-01
3.050000098836936346e-01
3.050000099026201061e-01
3.050000098999814946e-01
3.050000098987539210e-01
3.050000098966189621e-01
3.050000098962287742e-01
3.050000098941435533e-01
3.050000098937417636e-01
3.050000098915996438e-01
3.050000098905559787e-01
3.050000099615126081e-01
3.050000098958706718e-01
3.050000098976984875e-01
3.050000098934590453e-01
3.050000099623590977e-01
3.050000098622436262e-01
3.050000098891003097e-01
3.050000098870271903e-01
3.050000099631275940e-01
3.050000098991228481e-01
3.050000098968176920e-01
3.050000098986186958e-01
3.050000098993796982e-01
3.050000099000567677e-01
3.050000099030257816e-01
3.050000098999280929e-01
3.050000099022645572e-01
3.050000099648809693e-01
3.050000099055160119e-01
3.050000099053616909e-01
3.050000099047711077e-01
3.050000099050376723e-01
3.050000099046573654e-01
3.050000099073685300e-01
3.050000099041067503e-01
3.050000099046116242e-01
3.050000099057595393e-01
3.050000099020018784e-01
3.050000098594250475e-01
3.050000098692877692e-01
3.050000098974254281e-01
3.050000098941508808e-01
3.050000098950529370e-01
3.050000098957645900e-01
3.050000098945428451e-01
3.050000098970105933e-01
3.050000098810096150e-01
3.050000098977810326e-01
3.050000099629103789e-01
3.050000098895118694e-01
3.050000099002094789e-01
3.050000099002335152e-01
3.050000098665213710e-01
3.050000098267285908e-01
3.050000099027642131e-01
3.050000099023849609e-01
3.050000099025361733e-01
3.050000099043766455e-01
3.050000099036799250e-01
3.050000099032028622e-01
3.050000099012864507e-01
3.050000099040193757e-01
3.050000099036516699e-01
3.050000098904642187e-01
3.050000098920875868e-01
3.050000098359802458e-01
3.050000098733533505e-01
3.050000098987754593e-01
3.050000098854596109e-01
3.050000098920173097e-01
3.050000098878585808e-01
3.050000098844875551e-01
3.050000098811594951e-01
3.050000098769872214e-01
3.050000097886144124e-01
3.050000098703309348e-01
3.050000099451836699e-01
3.050000098619738975e-01
3.050000098607977828e-01
3.050000098270827520e-01
3.050000097585837122e-01
3.050000095798127142e-01
3.050000087819788597e-01
3.006599496838691654e-01
2.892758720679887707e-01
-2.221681442064633583e-01
-1.998480906431087945e-01
-2.368205906437142461e-01
-2.701384462867904013e-01
-2.808880823223974255e-01
-3.930000094675996647e-01
-3.930000098598150360e-01
-3.930000099769012656e-01
-3.930000099243921574e-01
-3.930000099808700353e-01
-3.930000099836971628e-01
-3.930000099384683421e-01
-3.930000099363036847e-01
-3.930000099617423359e-01
-3.930000099593091156e-01
-3.930000099423622828e-01
-3.930000099318461393e-01
-3.930000099252494161e-01
-3.930000099276172998e-01
-3.930000099216281462e-01
-3.930000099688377713e-01
-3.930000099642462774e-01
-3.930000099444029282e-01
-3.930000099721839835e-01
-3.930000099663889523e-01
-3.930000099639949229e-01
-3.930000099543487502e-01
-3.930000099548313086e-01
-3.930000099668210511e-01
-3.930000099649845757e-01
-3.930000099677615766e-01
-3.930000099753560572e-01
-3.930000099691156601e-01
-3.930000099739844877e-01
-3.930000099689991977e-01
-3.930000099661667412e-01
-3.930000099724288432e-01
-3.930000099745750153e-01
-3.930000099742143038e-01
-3.930000099750182163e-01
-3.930000099729396013e-01
-3.930000099305392403e-01
-3.930000099644395117e-01
-3.930000099424797999e-01
-3.930000099619256893e-01
-3.930000099587427909e-01
-3.930000099540147396e-01
-3.930000099491928744e-01
-3.930000099437918060e-01
-3.930000099380587808e-01
-3.930000099315411610e-01
-3.930000099221679366e-01
-3.930000099131070734e-01
-3.930000098989490653e-01
-3.930000098744516612e-01
-3.930000098454047852e-01
-3.930000097812013093e-01
-3.930000097193682151e-01
-3.930000098268359721e-01
-3.930000097842373807e-01
-3.930000097542574178e-01
-3.930000096842370949e-01
-3.930000062603447031e-01
-3.930000092427858305e-01
-3.930000095421441464e-01
-3.930000095043523212e-01
-3.930000092144579349e-01
-2.607736227122302020e-01
-1.988173365202791920e-01
-1.333633452719436840e-01
-2.829805318870954878e-01
-3.497925813109645787e-01
-3.333777806485416773e-01
-3.517432656788532230e-01
-3.761330450947346637e-01
-2.804308146866001383e-01
-2.421858369482279283e-01
-2.170399869125947123e-01
-1.527779389030152757e-01
-1.251109169947501876e-01
-1.366114905926605894e-01
-1.113888526174073024e-01
-1.270263454006461123e-01
-1.688119342824092595e-01
-1.256329219783299256e-01
-1.131865802569257534e-01
-1.717984497639355179e-01
-1.635260163776426634e-01
-1.794090523874370402e-01
-1.084126160084040447e-01
-1.124567734110311634e-01
-9.041440239617076768e-02
-1.396388199013477993e-01
-1.391961114818680845e-01
-3.882861903733103581e-03
-3.268237518294601907e-02
-1.168884784461428003e-02
1.002981683578723499e-02
-1.788821101596666310e-03
-1.127328897200865626e-01
-1.031175902463141170e-01
-1.230349043462570374e-01
-2.550655139373586566e-02
-9.139723514247377611e-02
-3.581756996184530528e-02
1.160392621328720786e-03
-1.158673228087982593e-01
-1.729413150884462347e-01
-2.774888421428661767e-02
-1.783547658765818056e-01
-3.464397399209848127e-02
-1.766811845518697840e-02
2.650816902729903959e-02
-1.076270606074024166e-01
-6.109089175915694697e-02
-1.130179161513298058e-01
-1.780380023778871390e-01
-1.181073202333875888e-01
-5.157166660852485762e-02
-8.464033484476263247e-02
-3.737899616887766646e-02
-2.591966056767635029e-01
-3.083323212262502611e-01
-3.840718193573480210e-01
-3.841359372541113815e-01
-3.930000041271665689e-01
-3.929999985079267733e-01
-3.929999629817812479e-01
-1.823537923626661339e-01
-1.951198337555101747e-01
-1.762725332130068989e-01
-1.808403807756988613e-01
-1.510476430281735283e-01
-1.747701865225070594e-01
-1.492181867420606101e-01
-1.173521756919645442e-01
-1.195757370892353150e-01
-1.130933554322805235e-01
-1.310821328041072431e-01
-1.261464147031007010e-01
-1.748439137652631759e-01
-1.594422920353793238e-01
-1.348493093746242488e-01
-1.082179161585720834e-01
-1.288375499553683357e-01
-1.312467432554859370e-01
-9.396638070956925270e-02
-1.373936810567949196e-01
-1.279939782648545910e-01
-1.184177566313394242e-01
-1.338832873309956928e-01
-1.181241612160297411e-01
-8.244099289321711599e-02
-1.161793118202877895e-01
-1.062713368332175445e-01
-1.374434869299836770e-01
-1.298605087747392028e-01
-1.059799714865837933e-01
-2.214614841839987747e-01
-2.535078366359871938e-01
-2.740151570067857478e-01
-2.809039392027977700e-01
-2.950586158102025958e-01
-3.048433662424880897e-01
-2.984613514910189891e-01
-3.454332230174841922e-01
-3.432832651697020343e-01
-3.366962108317683722e-01
-3.197909610394981672e-01
-3.671957328793652997e-01
-3.729029799886852681e-01
-3.412796783256026867e-01
-3.657835571086081039e-01
-3.437784940708324410e-01
-3.421026472292006404e-01
-3.242456156579002768e-01
-3.300673971545522445e-01
-3.339989424290092934e-01
-3.320651603454596312e-01
-3.098827454611150500e-01
-3.101065761722799352e-01
-1.634335988900648129e-02
-2.415073174788984200e-01
-3.370690863251496472e-02
-1.329471460233576097e-01
-1.742347690368319935e-01
-2.066551347991260612e-01
-1.840673062108802438e-01
-1.518650044216092176e-01
-1.510941163385552954e-01
-1.508958441230103531e-01
-1.358813876468991377e-01
-1.040717179496524480e-01
-9.701483858364863544e-02
-1.185577690040929416e-01
-1.301052743128260913e-01
-9.900480990963281269e-02
-1.194614690482361380e-01
-9.905840626543788163e-02
-1.005650547993725136e-01
-1.046957957785739912e-01
-1.025211666175284836e-01
-1.057967934731047083e-01
-9.756213066412601498e-02
-1.153058189767404151e-01
-9.035891341742012528e-02
-1.194525991881155574e-01
-1.172972332740237073e-01
-1.185202076771778856e-01
-1.331099840968101577e-01
-1.200205929898928714e-01
