-5.756341385435216340e-01
-5.763172469054720359e-01
-5.727206065451101447e-01
-5.734884037510645793e-01
-5.753575029488332548e-01
-5.776116835481537315e-01
-5.782189028928073071e-01
-5.765963610079842816e-01
-5.755511626369910205e-01
-5.717265236519827321e-01
-5.683951391430881461e-01
-5.657776772287260725e-01
-5.625624234987350869e-01
-5.618705488528956682e-01
-5.625857739996403817e-01
-5.594061327550413631e-01
-5.588473758676987257e-01
-5.605395067785216012e-01
-5.606620411420837335e-01
-5.590507262568050750e-01
-5.610992011460171902e-01
-5.610129811538805411e-01
-5.574223233168089653e-01
-5.606542489918745487e-01
-5.575606429854023105e-01
-5.608395586223812179e-01
-5.609912154544498541e-01
-5.602959082310223771e-01
-5.617584444698260349e-01
-5.642041616189442665e-01
-5.648349701450551263e-01
-5.644946290432791836e-01
-5.679284283124240718e-01
-5.737024899211820017e-01
-5.734291033231648793e-01
-5.760896330019260603e-01
-5.634274884967354069e-01
-5.654155712575491544e-01
-5.687897240054189396e-01
-5.734017601170493528e-01
-5.609109345658443990e-01
-5.628253954740587428e-01
-5.632297002370879602e-01
-5.624170412890352466e-01
-5.706217385669178910e-01
-5.747448872725179347e-01
-5.664921820047886802e-01
-5.654891371812010847e-01
-5.724597470902069718e-01
-5.708345126366980438e-01
-5.688314237650657912e-01
-5.690078688036150911e-01
-5.742224094696427583e-01
-5.747809889719122101e-01
-5.777807631842096781e-01
-5.697143033056939476e-01
-5.750981948309646929e-01
-5.778413032176256126e-01
-5.783923181642031119e-01
-5.769734076353796315e-01
-5.774097563864090121e-01
-5.785267893190861876e-01
-5.791608860757091470e-01
-5.738725225618190873e-01
-5.727771999741347875e-01
-5.786179552809999072e-01
-5.785684326442346315e-01
-5.799671496661782388e-01
-5.770074850827657809e-01
-5.745083988263366415e-01
-5.780072369661493070e-01
-5.832599232307699166e-01
-5.827041458662424178e-01
-5.787307008913635809e-01
-5.827653502883118897e-01
-5.815421748034261817e-01
-5.772390745114369670e-01
-5.818232171463960656e-01
-5.785329281743919472e-01
-5.822694898351208348e-01
-5.817799321612951990e-01
-5.774340429855611134e-01
-5.826622302479024240e-01
-5.829199943306435650e-01
-5.776673345914293822e-01
-5.770031014036143269e-01
-5.786505242821057271e-01
-5.792516440325585769e-01
-5.785091047110343387e-01
-5.798118155140459251e-01
-5.785715749557041043e-01
-5.788326071236389314e-01
-5.764596820932172960e-01
-5.755068457388372583e-01
-5.732299459451620782e-01
-5.719262659057686715e-01
-5.691984100938213276e-01
-5.678186334610730857e-01
-5.650958647846548999e-01
-5.648067188220066148e-01
-5.614856357435324963e-01
-5.594844491838838474e-01
-5.583722521621894419e-01
-5.560306933825881481e-01
-5.569409800021047907e-01
-5.541318159564425638e-01
-5.544541930701107901e-01
-5.559976302722398067e-01
-5.539770954262033253e-01
-5.539847584289825377e-01
-5.568068198718093553e-01
-5.599108575429255774e-01
-5.611943441088783624e-01
-5.628865109893166352e-01
-5.634585718829278056e-01
