2.083135043245000873e+00
1.962772162465253212e+00
1.895376396583168255e+00
1.840591838596236318e+00
1.816319961659365267e+00
1.919354346234895647e+00
1.953583568280215621e+00
1.930200498798945175e+00
1.922163881288727838e+00
1.889262836404804524e+00
1.866841053092852531e+00
1.860598744431017915e+00
1.851718641004293842e+00
1.847192575742489407e+00
1.842111565259808570e+00
1.841271798734358089e+00
1.851192068167572646e+00
1.851225675845388219e+00
1.842771987407850975e+00
1.840421522145814226e+00
1.892253075803993045e+00
1.850793004004403386e+00
1.838643209429874359e+00
1.828950117427597943e+00
1.827094482770904804e+00
1.810979625783656788e+00
1.817851159683947504e+00
1.813910543193415270e+00
1.823831505552323984e+00
1.826292652157454954e+00
1.823013504739974477e+00
1.830751975034730972e+00
1.834428783688449860e+00
1.849303053226095450e+00
1.862582382515424628e+00
1.853322060504162927e+00
1.854802537910414051e+00
1.861429271719541978e+00
1.870115441134607925e+00
1.870136952331492353e+00
1.881957331148762291e+00
1.882019578719710262e+00
1.890404753625866796e+00
1.898338233241043893e+00
1.908052639369903547e+00
1.908519359369342805e+00
1.918132050855280823e+00
1.909612551084561849e+00
1.897582377107547069e+00
1.906887986983637262e+00
1.895319162938207125e+00
1.884456393241700001e+00
1.876552510796287265e+00
1.866704279858759863e+00
1.875044015570721312e+00
1.873123447412835318e+00
1.886247783516407317e+00
1.855092964654421639e+00
1.854861941726341446e+00
1.857239376927395602e+00
1.836405237577118488e+00
1.842061168052477882e+00
1.849515560603066877e+00
1.837559079791413197e+00
1.830313951418216512e+00
1.824225442913613993e+00
1.824524527283474251e+00
1.829275233014352908e+00
1.826456569346909253e+00
1.825638654799246696e+00
1.822428748434706147e+00
1.816378789887118872e+00
1.816244320111161992e+00
1.803774632947200640e+00
1.818883219548325547e+00
1.811303715358635102e+00
1.825062287142906525e+00
1.874329844364323261e+00
1.900983948865035966e+00
1.917581067569541498e+00
1.915740635330382302e+00
1.910601491616854553e+00
1.893994019181252098e+00
1.868511195317029472e+00
1.839806933881808826e+00
1.702692982856615522e+00
1.708235669127367018e+00
1.653693116423029297e+00
1.596001090411083956e+00
1.582212282085542432e+00
1.562923122135273957e+00
1.564410861010222309e+00
1.556161087498677098e+00
1.575528095116746297e+00
1.563421460936441854e+00
1.559162388234652807e+00
1.525099294863448529e+00
1.522753406898056161e+00
1.492203842406003567e+00
1.437214723719484333e+00
1.382275811836815027e+00
1.331084179720924743e+00
1.276145171390358435e+00
1.218122735529330258e+00
1.161707781162492958e+00
1.112703541054065104e+00
1.063225349096193373e+00
1.059474939319201781e+00
9.989602199406145688e-01
9.638565358830184504e-01
9.214136445019365240e-01
8.844726278677272902e-01
8.379751914056957629e-01
8.160940079189484830e-01
7.203622013992532214e-01
7.400973809598461184e-01
7.104831931318391636e-01
6.912184854274764367e-01
6.825863176821549416e-01
6.841016309523422212e-01
6.198144433286290056e-01
6.012739303684745407e-01
5.440072736048602309e-01
6.203473271778812137e-01
5.724215272373395225e-01
5.873926108001324975e-01
5.897284246455500867e-01
5.935507734152958292e-01
6.002967874170539453e-01
5.929988458985802069e-01
5.882068423912856225e-01
5.839376167075861490e-01
5.939747071101995068e-01
5.921623750862756719e-01
5.817027934981580106e-01
6.450089997008322529e-01
6.533939715550166616e-01
6.490670991467729634e-01
6.711573526905086906e-01
6.639839817724456639e-01
6.752289136000607650e-01
6.846981604205846228e-01
6.949064621100666805e-01
7.037329592758808650e-01
7.173777104552511164e-01
7.050901264264377577e-01
7.398626087236995774e-01
7.395362887975881483e-01
7.440089050433135176e-01
8.104463090417522997e-01
8.378481088493511253e-01
8.490301108309940004e-01
8.853578386796780997e-01
9.354389624246780555e-01
9.718194598763564285e-01
1.059925643959790165e+00
1.123152293468370866e+00
1.146098570205726253e+00
1.252688105173882516e+00
1.295690702281058870e+00
1.343324834518048627e+00
1.380717053236373504e+00
1.465891934667804097e+00
1.541094631468085563e+00
1.603433454913455458e+00
1.627169244243715562e+00
1.672182924971651330e+00
1.670330728853015145e+00
1.637880947178761648e+00
1.680737577378444536e+00
1.692134342789304524e+00
1.704868778670433072e+00
1.711291082222793580e+00
1.708131692666295498e+00
1.729937479577773551e+00
1.742493381832937560e+00
1.745435004850803384e+00
1.765735647978298628e+00
1.771581483288581005e+00
1.780261273207446759e+00
1.791031680424030936e+00
1.782387195549955505e+00
1.793348284697850348e+00
1.793841642705932937e+00
1.773409539636634724e+00
1.779033805522408640e+00
1.774303428543807959e+00
1.769890799877520182e+00
1.771741540164622375e+00
1.780690469106502638e+00
1.775499901098393840e+00
1.769284566346392529e+00
1.778250821985981167e+00
1.775710967052300804e+00
1.773671317276747761e+00
1.778884895826278179e+00
1.781913076997795109e+00
1.783944826154897578e+00
1.788704057383302182e+00
1.791001465255880554e+00
1.793114565911020142e+00
1.800886661953381207e+00
1.805085604751744288e+00
1.811162629951754033e+00
1.820248434184585706e+00
1.817139407753157299e+00
1.814562369492324967e+00
1.818302956586364427e+00
1.817789864944818090e+00
1.817815916931353470e+00
1.820571997077801152e+00
1.823369683427492838e+00
1.817271179839422324e+00
1.801160468228039990e+00
1.794613630791405345e+00
1.811328732775078887e+00
1.807383139598543353e+00
1.800824099947842871e+00
1.807613906902711287e+00
1.818154858330362833e+00
1.791693009714841356e+00
1.805331923412504480e+00
1.791742129894513313e+00
1.810766072788470904e+00
1.814972052724408424e+00
1.807551454310811101e+00
1.795242946769220360e+00
1.810969200414158209e+00
1.816851569880253647e+00
1.832842373748158948e+00
1.846867973780095262e+00
1.850907337496252580e+00
1.854691977314760321e+00
1.868812214300899610e+00
1.879300908199183162e+00
1.861143396582344955e+00
1.887431759501110973e+00
1.898140332078564807e+00
1.883627175116750374e+00
1.880955172571516787e+00
1.872825048986555219e+00
1.868186846877441409e+00
1.888096384264669414e+00
1.898650326387532283e+00
1.924931700822550162e+00
1.899115923205441314e+00
1.948708458159785994e+00
1.992643763728735973e+00
2.015438991729077589e+00
2.008207583005119368e+00
2.048461408146780904e+00
2.077030095417774724e+00
2.059078716186266256e+00
2.027659876078342638e+00
1.991654923021057622e+00
1.961298129113120625e+00
1.991552787503681365e+00
2.041141376882179781e+00
2.056500515360762726e+00
2.046840139817098780e+00
2.056865176761544678e+00
2.062270859184214711e+00
2.025549620925387373e+00
2.159769700904105250e+00
2.157410005555921995e+00
2.132806855893890852e+00
2.092995891801508357e+00
2.093433889637763556e+00
2.058200272133583031e+00
2.042216314389022624e+00
2.006982996345001435e+00
1.997251813016786892e+00
1.995324466008854492e+00
2.019721567072994439e+00
1.969518499704695058e+00
1.979594644623600352e+00
2.070928282089413930e+00
2.084984297271915477e+00
2.118509431035252355e+00
2.106885132566488572e+00
2.073804768447982561e+00
2.101146607823405343e+00
1.996105755017747896e+00
1.985895910865410396e+00
2.044898121167717964e+00
2.132752199983702912e+00
2.114712339710665745e+00
2.013250704283127579e+00
1.979086292566631267e+00
1.948074222475140616e+00
1.908860044414625756e+00
1.896212151239047294e+00
1.891799935600103622e+00
1.884672982076741832e+00
1.858243619915687095e+00
1.844564573750948178e+00
1.824611073879688794e+00
1.803818778085862551e+00
1.797311545762876106e+00
1.789169484860690940e+00
1.790288606033231478e+00
1.775389181756851897e+00
1.769341870890033253e+00
1.746460264662425654e+00
1.721131530306709401e+00
1.714259981955211121e+00
1.668195049130226426e+00
1.616418183066277159e+00
1.573854627074456669e+00
1.597046563968798072e+00
1.535586416580281277e+00
1.568195500313741109e+00
1.576852865284070759e+00
1.462792033445114548e+00
1.327763025043760869e+00
1.258970282694477527e+00
1.207898953446149948e+00
1.281185220372452305e+00
1.185354897556491816e+00
1.360746781340267386e+00
1.278320068383395958e+00
1.281061478480675531e+00
1.381530608492292256e+00
1.217005855096600753e+00
1.171948620908327410e+00
9.858786914396603374e-01
9.071413132190937478e-01
8.604173486915662750e-01
7.355081945719127434e-01
8.749385797072053439e-01
9.056694210867396455e-01
9.383523529446693434e-01
9.710890545970779497e-01
8.635754818230498842e-01
1.052237342278901977e+00
1.079699328445855810e+00
1.059807966109198141e+00
1.126553863521805532e+00
1.129202653801128609e+00
1.230780974646001669e+00
1.039730482358067976e+00
1.271248922751224253e+00
1.132087506721612957e+00
9.227838506762645610e-01
1.046094347827233317e+00
1.121608013962243078e+00
1.143892968170617142e+00
1.133356048551830364e+00
1.098534587024891263e+00
1.117190302131314095e+00
1.184517979176641145e+00
1.167155226367026399e+00
1.169098570257836478e+00
1.112545064230831438e+00
1.153699000605002967e+00
1.166771307021188253e+00
1.144820341834478006e+00
1.132447685665179726e+00
1.111570393027965897e+00
1.195237456616219163e+00
1.239162693150812178e+00
1.317514541650659066e+00
1.243207011891260372e+00
1.239484595025758029e+00
1.195666471715236767e+00
1.277288572121835886e+00
1.047772368658729469e+00
1.088450879046768405e+00
1.102156844942394631e+00
9.841245261794362431e-01
1.007316927536417994e+00
8.868340460910923984e-01
7.357347206194041478e-01
8.773004444747847241e-01
9.202320636353381600e-01
9.228670481916545487e-01
8.901018817136060468e-01
8.637670732051625500e-01
8.614633479349357303e-01
8.380482405603605356e-01
8.297236346016690911e-01
7.964594852281843274e-01
7.762434085156156849e-01
5.941257099645889106e-01
6.776723992728940216e-01
6.863877408025209625e-01
6.958329002913994366e-01
6.993901341958694839e-01
7.263783377768185945e-01
7.193662783824793516e-01
7.577204708984623949e-01
7.957222754316620739e-01
8.235742358283828501e-01
8.498439782673758991e-01
8.639834759674309694e-01
9.044733776562505767e-01
9.525706630944396069e-01
9.358479742966752113e-01
9.807110386611271879e-01
9.461367787993142375e-01
8.987077645704661943e-01
8.336160778158496765e-01
7.826024013787560296e-01
7.462048296117682611e-01
7.484366428875305344e-01
7.311529621347119257e-01
7.251062921532859251e-01
7.064065989506439491e-01
7.015655392252989619e-01
7.009819180176489750e-01
6.729037988393197223e-01
6.725584780610489588e-01
6.741261988645440573e-01
6.742460884731861226e-01
6.654675004207175615e-01
6.477417183866021055e-01
6.173988477167482447e-01
6.057771098695755585e-01
6.063305810044593569e-01
6.100251940437885212e-01
6.009795460201723394e-01
5.953849792593290946e-01
5.685500195143736724e-01
5.511394504322145727e-01
5.493150029402023016e-01
5.374081118268395629e-01
5.528469491463249286e-01
5.290386159075297634e-01
5.481900798054817336e-01
5.401036004227997012e-01
5.471517137417168941e-01
5.542495463065587602e-01
5.476886461858767596e-01
5.484109295916129723e-01
5.309764762337666477e-01
5.289774125484256739e-01
5.480053766911280322e-01
5.125645817250186198e-01
5.417428879477727000e-01
5.500792862354489943e-01
5.139504035402703286e-01
5.181182862185789162e-01
5.245320529349513095e-01
5.175975764287247260e-01
5.409627192042398836e-01
5.197151527857766240e-01
5.141006518502918565e-01
5.125859980904954316e-01
5.072564912496786427e-01
5.034848260208379944e-01
4.996549674841638811e-01
4.941027802037634142e-01
4.976564429981523152e-01
4.926646231609825843e-01
5.208231799000906381e-01
4.965212963141185099e-01
4.913788323588830775e-01
4.931045902316249507e-01
4.851418767223155681e-01
4.893765681683148183e-01
4.811230898804680911e-01
4.874870495924338298e-01
4.799452452997486351e-01
4.855979709247483789e-01
4.831824394334613970e-01
4.875830067071197926e-01
4.896109047027104588e-01
4.797457370981611513e-01
4.778613185335299218e-01
4.817256744404321278e-01
4.823682484087070677e-01
4.745621120340692833e-01
4.705742100133601946e-01
4.661537876137825664e-01
4.692999624222458643e-01
4.811182335256050657e-01
4.752170130151480154e-01
4.742157035407531529e-01
4.773857532650745972e-01
4.714085301474679190e-01
4.726911534366938228e-01
4.916621553777520970e-01
4.835343169840364830e-01
4.834490638609948987e-01
4.756726505441447594e-01
5.013192300864939277e-01
4.773323627109880007e-01
4.792559439982180813e-01
4.730143816114433797e-01
4.747466574215162272e-01
4.802226781921108412e-01
4.713887243564343632e-01
4.657875000143138489e-01
4.668409489836916615e-01
4.560949154080876089e-01
4.934377750858839340e-01
4.671367459859274707e-01
4.657496585499906194e-01
4.709458310749847776e-01
4.683066832046234307e-01
4.741291542289320926e-01
