-1.275248917107857927e-01
-1.230538838176480632e-01
-1.193186719605758700e-01
-1.166256439621786156e-01
-1.149557930676530365e-01
-1.139261083719087103e-01
-1.128771967945513960e-01
-1.110562653941247063e-01
-1.078294864227005434e-01
-1.028737329509301218e-01
-9.630260702273951701e-02
-8.870401192589062733e-02
-8.107147023020958021e-02
-7.463370362251217638e-02
-7.057648069789058953e-02
-6.966187323195408010e-02
-7.184011014662691763e-02
-7.609245570012591886e-02
-8.073899944554763231e-02
-8.412868036669758631e-02
-8.521351979617890204e-02
-8.355678811772995762e-02
-7.890641558332464611e-02
-7.082581798119171046e-02
-5.866019511683769061e-02
-4.205977393029428080e-02
-2.220844293973537123e-02
-2.968995825086825566e-03
9.610266122115344867e-03
9.889766824610434978e-03
-1.347612447275543194e-03
-1.380269614380497806e-02
-2.519436481068251105e-02
-3.573271860079599294e-02
-4.461899821433826241e-02
-5.130359962031095372e-02
-5.552408054836942969e-02
-5.739827892661277658e-02
-5.750950175413655635e-02
-5.667460085017681642e-02
-5.565953558187845818e-02
-5.506889548892995867e-02
-5.534325537776694365e-02
-5.668884223481037571e-02
-5.899674981830478615e-02
-6.186262081699567261e-02
-6.467142034817427443e-02
-6.668235916869981461e-02
-6.708812929982843620e-02
-6.508793325816940312e-02
-5.996992638688061761e-02
-5.245419508928166052e-02
-4.464968649680552820e-02
-3.680831863698198064e-02
-3.252233179626626280e-02
-3.894355044228613866e-02
-5.294691285950722109e-02
-7.075828052765217868e-02
-8.630595875233552927e-02
-9.355410012007098208e-02
-9.305427091925558281e-02
-8.877259014737112763e-02
-8.513682939556745100e-02
-8.668207761425492097e-02
-8.993154018929043481e-02
-9.243044596544681968e-02
-9.137042442250399576e-02
-8.545284439657502285e-02
-7.778820665931009126e-02
-6.987108409641859530e-02
-6.166134184640714722e-02
-5.471635829780836097e-02
-5.018952917894328042e-02
-4.750675375666057326e-02
-4.591487819865769371e-02
-4.490380267357961530e-02
-4.381297840059362320e-02
-4.181106403789960901e-02
-3.823646846630408130e-02
-3.271407162082215492e-02
-2.593870402625847449e-02
-1.870713053143246984e-02
-1.162469881718354581e-02
-5.176587398474435595e-03
3.632760512664278936e-04
4.968829929163511017e-03
8.826833086689255675e-03
1.225719594198783173e-02
1.560973421794574316e-02
1.917616353208226321e-02
2.313891452583084762e-02
2.754795302320124303e-02
3.232971775836752937e-02
3.732317763478762429e-02
4.232367813066571782e-02
4.712883562492711093e-02
5.158170697180823605e-02
5.559740497220481970e-02
5.917472260309307452e-02
6.237270866970215377e-02
6.525298813241804663e-02
6.783395141473659573e-02
7.008994714757467437e-02
7.198911141267687330e-02
7.353018089949370228e-02
7.475866809002267022e-02
7.576042973883349851e-02
7.665019066548331428e-02
7.756000303691923392e-02
7.862521697498897622e-02
7.996272704401440057e-02
8.164216755584982610e-02
8.367055832084790978e-02
8.600202836292562825e-02
8.856161636879406052e-02
9.126225950102051510e-02
9.401350047733157689e-02
9.672983992682077092e-02
9.933463242529962101e-02
1.017625010693513216e-01
1.039571663799219725e-01
1.058733747418937471e-01
1.074776634820643617e-01
1.087491857034652148e-01
1.096865650673837650e-01
1.103069944508000000e-01
1.106469527350985999e-01
1.107591780173189933e-01
1.107024826160438596e-01
1.105299375896374031e-01
1.102775466060196830e-01
1.099567873270326374e-01
1.095580293435196167e-01
1.090691689632400235e-01
1.085006126387376563e-01
1.079115596033482782e-01
1.074214688149488367e-01
1.072014262246129279e-01
1.074418430193297413e-01
1.083025690047331319e-01
1.098568920352525485e-01
1.120454957593272904e-01
1.146528193013795355e-01
1.173290841644764188e-01
1.196552026698235321e-01
1.212420066043095046e-01
1.218296421388475881e-01
1.213591456073240676e-01
1.199959915015234996e-01
1.180986981820556225e-01
1.161447321196698718e-01
1.146332984023702845e-01
1.139769706928155657e-01
1.144130506849546508e-01
1.159530861533345364e-01
1.183867712007174861e-01
1.213303715211504624e-01
1.243156657436874923e-01
1.268980200903304933e-01
1.287565348209733229e-01
1.297594810976023250e-01
1.299761012337429800e-01
1.296369058177941624e-01
1.290606467209457764e-01
1.285689089473225633e-01
1.284142518138839117e-01
1.287324094711179423e-01
1.295257373462986583e-01
1.306758418586148052e-01
1.319828716833838234e-01
1.332197960413857851e-01
1.341897652705577038e-01
1.347784295487938766e-01
1.349850580447075898e-01
1.349243604133820995e-01
1.348008487216115769e-01
1.348559682175376473e-01
1.353041491008626640e-01
1.362736488755842690e-01
1.377684661485241990e-01
1.396632681208083704e-01
1.417340220121178496e-01
1.437171119954042675e-01
1.453805722527910516e-01
1.465836447452884828e-01
1.473067231397963972e-01
1.476431921079831289e-01
1.477608935102155130e-01
1.478477029590732905e-01
1.480584295851403165e-01
1.484712109881279607e-01
1.490605956903292839e-01
1.496927003492841413e-01
1.501509828538007407e-01
1.501925182675945825e-01
1.496200838391022192e-01
1.483583816454905058e-01
1.464978527897924376e-01
1.442989183546707077e-01
1.421464544467368751e-01
1.404735041207502977e-01
1.396751549503770784e-01
1.400270277947630315e-01
1.416278208232891189e-01
1.443654659777432736e-01
1.479310730489040715e-01
1.518762321777492874e-01
1.557063395203929779e-01
1.589803529860693565e-01
1.613887959975599251e-01
1.627928043826362969e-01
1.632227473901945169e-01
1.628437858880824596e-01
1.619103038994763877e-01
1.607176248209223612e-01
1.595585295870877718e-01
1.586861637254166069e-01
1.582790339443402583e-01
1.584105430031584605e-01
1.590221409442192091e-01
1.599170055550080127e-01
1.607768149570906191e-01
1.612190681339646381e-01
1.608777368679197850e-01
1.594973587884236099e-01
1.570015677686369127e-01
1.535135473033357456e-01
1.493268448815779914e-01
1.448339733022001863e-01
1.404565589263935821e-01
1.365826985930966297e-01
1.335265259336602950e-01
1.314898461429513943e-01
1.305341242756026532e-01
1.305869669833820135e-01
1.315110224490154411e-01
1.332212040066017844e-01
1.357836872960064556e-01
1.394307138343295338e-01
1.444668370038952598e-01
1.510792505845604539e-01
1.592107039822696357e-01
1.713829425872818168e-01
1.825740499514482695e-01
1.912677983981777019e-01
1.966120354780123147e-01
1.986273293411606744e-01
1.976920848238707951e-01
1.942130572953609524e-01
1.903973685876127753e-01
1.846367275261897867e-01
1.787595326273028751e-01
1.759818930298758244e-01
1.738231151890078652e-01
1.725988102634266053e-01
1.725314663695190487e-01
1.738289679639542507e-01
1.766268327130788574e-01
1.808274972753181054e-01
1.859553556407098629e-01
1.911385015723238434e-01
1.952643145599307073e-01
1.972840899651284174e-01
1.965348081486479881e-01
1.929107213745022698e-01
1.867921337706394680e-01
1.788403478477288422e-01
1.698365469482168710e-01
1.606549213681713328e-01
1.522684319849083590e-01
1.456373024450179354e-01
1.419667840588286767e-01
1.406361421562399017e-01
1.391575548069218793e-01
1.382165775558977794e-01
1.372657519908181412e-01
1.359887863247202511e-01
1.349282308825304755e-01
1.342271947369274854e-01
1.326061490698657030e-01
1.302243783500212082e-01
1.274023010359882913e-01
1.255560566130162203e-01
1.243808306339406478e-01
1.235839295664563214e-01
1.230122865333945770e-01
1.223753357038273731e-01
1.213929705891174521e-01
1.199196051883694714e-01
1.179834081915498850e-01
1.167647207521491926e-01
1.157564709791432944e-01
1.149284060717167821e-01
1.144309899422468607e-01
1.143432511964108528e-01
1.146505485487301634e-01
1.152426762022795287e-01
1.159314880059202080e-01
1.164876011740480916e-01
1.166902480150351085e-01
1.163852185776857451e-01
1.155333707108213703e-01
1.142297038880248222e-01
1.126774102111186837e-01
1.111216796892016967e-01
1.097739013086024840e-01
1.085403664467032847e-01
1.072254265401145906e-01
1.064949873538185848e-01
1.081124593620543528e-01
1.119092263989724251e-01
1.167167251301947511e-01
1.223120905450132551e-01
1.284742356322183254e-01
1.350240933848352032e-01
1.417934682918034206e-01
1.481352681234112401e-01
1.540814647104861435e-01
1.597431239188623064e-01
1.653334417944617163e-01
1.724617654351487672e-01
1.823638088890077724e-01
1.939421822611476776e-01
2.066836229577010131e-01
2.195680708976640028e-01
2.311626038563088792e-01
2.399344583852283663e-01
2.448516397886622564e-01
2.458146096479155440e-01
2.434586394296198997e-01
2.394652229786480291e-01
2.369346284419837079e-01
2.330251164589367263e-01
2.289878684532144770e-01
2.259490857636303474e-01
2.255625046862542726e-01
2.292571940024033250e-01
2.346144110758633661e-01
2.410671918685086401e-01
2.478513716493210284e-01
2.542716850207160650e-01
2.599805164623398279e-01
2.651432858389151104e-01
2.703855835469325952e-01
2.765951628113944571e-01
2.846388385973838697e-01
2.949535250278518261e-01
3.071786315941363310e-01
3.202739939447377671e-01
3.330125157072151842e-01
3.442133535757071483e-01
3.525245624308084857e-01
3.563618117746717440e-01
3.543588267007140025e-01
3.459510676505843096e-01
3.317214521863137144e-01
3.133677896229373760e-01
2.932930292648812109e-01
2.737934090979423085e-01
2.557729391323809165e-01
2.402735610385141884e-01
2.269076541958910953e-01
2.158286813695988182e-01
2.064261454526458428e-01
1.978573538586636815e-01
1.893148756473946315e-01
1.802158018809243145e-01
1.704207965416082993e-01
1.603074590641341834e-01
1.506327620725554373e-01
1.421948729980983539e-01
1.354290357775461140e-01
1.300806698534640038e-01
1.250091694412320542e-01
1.185106884303390035e-01
1.091632971993870410e-01
9.621174538013596567e-02
7.925981879980062428e-02
5.805615802578781293e-02
3.221189961701486498e-02
-7.225853937697968065e-04
-3.492123021088234386e-02
-6.702154359011389118e-02
-9.720589827425690777e-02
-1.248436097800409011e-01
-1.466786347132253421e-01
-1.623160387311547992e-01
-1.720732515322741241e-01
-1.768468725788962248e-01
-1.779536868007745576e-01
-1.768658303029566337e-01
-1.749180061083423499e-01
-1.731094548894118457e-01
-1.720463748575161711e-01
-1.720077383480351219e-01
-1.730693536968993529e-01
-1.752269100564030901e-01
-1.784681330959826673e-01
-1.827775552602590448e-01
-1.880664209452063973e-01
-1.940141042786445447e-01
-1.997474686396403520e-01
-2.029435566880348762e-01
-1.946232083209990249e-01
4.359931611580421945e-02
9.583098184236676920e-02
1.094184177572504607e-01
1.077292507466498794e-01
9.927982949929393952e-02
8.833934191057325747e-02
7.717485242620983343e-02
6.703249628042025343e-02
5.839366360860472754e-02
5.138685475230515137e-02
4.580542472218752936e-02
4.134720257315787489e-02
3.761542209410122239e-02
3.423333577103550296e-02
3.089252661500214298e-02
2.740914997713822174e-02
2.373998891762849409e-02
1.998331892177573899e-02
1.635181890897885459e-02
1.312823582089738678e-02
1.059707513648556684e-02
8.979616666809775091e-03
8.396639903395709814e-03
8.864943100091324246e-03
1.031687713470349002e-02
1.262848677577057752e-02
1.564948949266482467e-02
1.923476971390911811e-02
2.326579813772091873e-02
2.766603978172607267e-02
3.240315991300642129e-02
3.766303144666292846e-02
4.334691996867449243e-02
4.938147943433137538e-02
5.574026655495823573e-02
6.234903930738075473e-02
6.908743679820089634e-02
7.580614439439838093e-02
8.234888848313363929e-02
8.857510455328551635e-02
9.437563648252174364e-02
9.968027772052298618e-02
1.044547005466143486e-01
1.086908455590009787e-01
1.123905814396033154e-01
1.155517555038772098e-01
1.181580233300551092e-01
1.201812816954387353e-01
1.215967791749934801e-01
1.224093849854567678e-01
1.226842016822492498e-01
1.225648634511695700e-01
1.222744574068314050e-01
1.220844504314313184e-01
1.222602276377138114e-01
1.229964514791825475e-01
1.243621418899200359e-01
1.262754582326474084e-01
1.285158303003983149e-01
1.307673538992482065e-01
1.326823302198927579e-01
1.339452891319297123e-01
1.343266922028682475e-01
1.337163387277968130e-01
1.321356753796116001e-01
1.297271735889213851e-01
1.267240726535031337e-01
1.234064230146525859e-01
1.200487400170875685e-01
1.168740835453532800e-01
1.140230683949934321e-01
1.115448968313166311e-01
1.094113666810140190e-01
1.075458733109750653e-01
1.058579400764211587e-01
1.042708355906058482e-01
1.027388883699208444e-01
1.012478901479399451e-01
9.980434020749100188e-02
9.842005425714378530e-02
9.709641064197820082e-02
9.581599801938585348e-02
9.454290461269054813e-02
9.323115843380071210e-02
9.183854603309840603e-02
9.034043868259303278e-02
8.873887906914537660e-02
8.706574952522412592e-02
8.537644811982314508e-02
8.373711349251167224e-02
8.221095984595329365e-02
8.084367038475079315e-02
7.965592939996941901e-02
7.864329085707728872e-02
7.778217312425868279e-02
7.704098947786307272e-02
7.639105831865097840e-02
7.581310466393639813e-02
7.529811493777820164e-02
7.484431544464810460e-02
7.444750464026947401e-02
7.409534336375345198e-02
7.376089347833021670e-02
7.340480646750217886e-02
7.298056199236964414e-02
7.244414407083606122e-02
7.176371444424992085e-02
7.088852260289338347e-02
6.983334686316991502e-02
6.863512181084588382e-02
6.732818373058807593e-02
6.594463328149315073e-02
6.450489393056570153e-02
6.301309114594545735e-02
6.145665695905430659e-02
5.981048782582327333e-02
5.804864010018432469e-02
5.615222475887388792e-02
5.411974030822776227e-02
5.197181895883105918e-02
4.975145219867646573e-02
4.751999332389975073e-02
4.534986166458729318e-02
4.331247227852306342e-02
4.146786967034801069e-02
3.985387119763033476e-02
3.847834052293907375e-02
3.731449172681050586e-02
