-1.091977017641778355e-07
-1.132503089252438574e-07
-1.168800653282726307e-07
-3.684403238693932037e-08
-3.676622996353820980e-08
-1.150287100410310410e-07
-1.083150008652296113e-07
-1.002262937233589812e-07
-9.257378444295305043e-08
-2.518868578365823027e-08
-2.448979593735184585e-08
-8.648079991641036274e-08
-9.247818192858349017e-08
-1.044753114126824233e-07
-1.247349770367500671e-07
-5.064566627678827325e-08
-6.836934195319817864e-08
-2.972676952753654522e-07
-1.652465003840196549e-07
-7.281061298431144271e-07
-8.831611334270943496e-07
-6.721442647593895397e-07
-4.860108356317071206e-07
-3.747490254584928472e-07
-3.227578373103327036e-07
-3.091726919732358562e-07
-3.272463469860992421e-07
-3.793509277507563170e-07
-4.737035037829332144e-07
-6.089903279748031796e-07
-7.360803949987620227e-07
-7.458998454829286308e-07
-6.292865258749200111e-07
-4.947881520358042072e-07
-4.000920724610949083e-07
-3.511556267096760641e-07
-1.180224782909123637e-07
-3.842432410539179972e-07
-5.310393856444728679e-07
-1.207580758476955744e-06
-4.759187736929743583e-03
-3.132960785685844768e-02
-5.517976304933697174e-02
-7.261713764668673021e-02
-8.091440534061945800e-02
-7.916373651697565517e-02
-7.132729872257116688e-02
-5.815741878896151656e-02
-4.252395279176024445e-02
-2.835639383431672739e-02
-1.857017804698202212e-02
-1.852092914936442208e-02
-2.471463297898834899e-02
-3.567766594517646217e-02
-4.952516661993343339e-02
-6.405322707650121239e-02
-7.707122564874341331e-02
-8.681168130434360752e-02
-9.230126416706682657e-02
-9.355522908288710360e-02
-9.153085673351039897e-02
-8.783990159862363478e-02
-8.430115932902759734e-02
-8.246653471066725527e-02
-8.323350900780081274e-02
-8.660971352402881129e-02
-9.169187328458866526e-02
-9.684547745729009394e-02
-1.000728923441532164e-01
-9.947559004706235664e-02
-9.369880659501270137e-02
-8.224748218683697321e-02
-6.560891745866122282e-02
-4.518033185504449767e-02
-2.298760922111281468e-02
-1.296036265604413873e-03
-9.715749810501866229e-07
-4.790576769852157747e-07
-3.678312282333917626e-07
-1.165722564789641193e-07
-3.616483867968258444e-07
-4.358738399856990179e-07
-6.726172284132923097e-07
-2.271755156122970085e-06
-1.188241364754020167e-02
-3.066889493579029458e-02
-4.689461606588277154e-02
-5.839471360422927165e-02
-6.405698114284344435e-02
-6.926711140140066891e-02
-6.967240290490905874e-02
-6.613420738080862116e-02
-6.299397419423861944e-02
-6.302745895830100253e-02
-6.858431217997804086e-02
-8.089389555158922607e-02
-9.984186783057655279e-02
-1.232609904824191055e-01
-1.455395554172664030e-01
-1.698790702623154680e-01
-2.076387611983677439e-01
-2.435571748236688705e-01
-2.765287386839749284e-01
-3.079864976494964823e-01
-3.397552759903773589e-01
-3.729429634384514025e-01
-4.076111409382206507e-01
-4.431469451770743140e-01
-4.790500815894976339e-01
-5.158299018015569670e-01
-5.557288097819420569e-01
-6.029985077446363695e-01
-6.631216959685386492e-01
-7.410053159386726929e-01
-8.395435850946081358e-01
-9.583197629831863296e-01
-1.091856538119202469e+00
-1.229822572261082270e+00
-1.360208411967522846e+00
-1.472709903050947400e+00
-1.560391829380058715e+00
-1.620024867680426750e+00
-1.652076668562648010e+00
-1.660297133169555295e+00
-1.651422461012293619e+00
-1.635039589204229316e+00
-1.622718943113245160e+00
-1.625673551196894939e+00
-1.650846271623423567e+00
-1.698306140239758122e+00
-1.761490069443147011e+00
-1.829886949186212419e+00
-1.892145926893349372e+00
-1.939769610062635152e+00
-1.968850141101821105e+00
-1.979844429968243613e+00
-1.976425656868497249e+00
-1.964596733201114942e+00
-1.951951760578838790e+00
-1.946493995486934914e+00
-1.955087994630969828e+00
-1.982136419846433073e+00
-2.028758449245895434e+00
-2.091521195068179573e+00
-2.162259142174064230e+00
-2.230829570948904106e+00
-2.288101369237884875e+00
-2.327236046677508607e+00
-2.344239234657033322e+00
-2.338604413754497457e+00
-2.313964396671877477e+00
-2.276809132822386950e+00
-2.235407363023090621e+00
-2.198028075597703079e+00
-2.171758294889999164e+00
-2.160848809601189746e+00
-2.165842238904342576e+00
-2.183774092762944097e+00
-2.209289049070243482e+00
-2.236147695769235444e+00
-2.258583436895155394e+00
-2.272181319538057576e+00
-2.274197537442115280e+00
-2.263433491598096925e+00
-2.239859845928055204e+00
-2.204200616613159358e+00
-2.157593903160929916e+00
-2.101359888617201133e+00
-2.036845420146661922e+00
-1.965286924763623988e+00
-1.887676069459908845e+00
-1.804610092608598615e+00
-1.714703746689611119e+00
-1.480493569390672448e+00
-1.322118183968220340e+00
-1.192734600689546509e+00
-1.081782341973025030e+00
-9.851259317004723570e-01
-9.010725191816936208e-01
-8.284795245460707669e-01
-7.672420225842105923e-01
-7.164382523056953556e-01
-6.744882101175003752e-01
-6.389525218847162957e-01
-6.073499104334112442e-01
-5.773666219670607891e-01
-5.472515385857076309e-01
-5.158734858487041830e-01
-4.827265315665973944e-01
-4.477722781738645019e-01
-4.112448903656226729e-01
-3.734497777853180711e-01
-3.346205002516137172e-01
-2.948998812515769563e-01
-2.544967595325069443e-01
-2.139374496670543024e-01
-1.742139021180508507e-01
-1.366724703673645736e-01
-1.026978883175144186e-01
-7.334635819546225788e-02
-4.909239097648819550e-02
-2.978144409136090562e-02
-1.475516398941258654e-02
-3.075224914521043629e-03
-4.437014841124787418e-06
-6.729226864848427930e-07
-1.410849232148498406e-06
-9.795264112207265037e-07
-7.932832275577804336e-07
-6.787074929377904384e-07
-6.012178033618513674e-07
-5.467863969374268117e-07
-5.076996400269112866e-07
-4.790631259769743227e-07
-4.575771420024150571e-07
-4.410350546244445362e-07
-4.280410767415033348e-07
-4.178983230190243680e-07
-4.104544337559308609e-07
-4.059523407407179479e-07
-4.048342230129469769e-07
-4.074944304393268008e-07
-4.140130479578432546e-07
-4.237800838079065204e-07
-4.350761092312420288e-07
-4.448133351339878522e-07
-4.488644932623357422e-07
-4.434714056205217269e-07
-4.273088944249648910e-07
-4.025312686350528796e-07
-3.737289900482872715e-07
-3.457495568754690210e-07
-3.221079911772621139e-07
-3.047477373823212073e-07
-2.944727572419643428e-07
-2.915190808987541062e-07
-2.959284935848301030e-07
-3.076963425606554499e-07
-3.266807254100963422e-07
-3.522958114750901355e-07
-3.830095812227871371e-07
-4.158985087945283389e-07
-4.465285046332201676e-07
-4.698892041151045301e-07
-4.822341929521780691e-07
-4.826755462740489020e-07
-4.732570798550486675e-07
-4.576174544491539043e-07
-4.393560614431330584e-07
-4.211789081967477801e-07
-4.047513337917429636e-07
-3.909882571059083537e-07
-3.803354580687033365e-07
-3.730093193323730758e-07
-3.691355155949459548e-07
-3.687604939035596013e-07
-3.718675041923146542e-07
-3.783295125134950401e-07
-3.878831935093436142e-07
-4.000821332459168271e-07
-4.143151380793069129e-07
-4.298641458212881884e-07
-4.460386363563173441e-07
-4.623969363557429462e-07
-4.789311793255877154e-07
-4.962135140109888855e-07
-5.154080850720528271e-07
-5.382001436139902327e-07
-5.667640711939724754e-07
-6.036970428194426517e-07
-6.522671580937999695e-07
-7.170210218620527428e-07
-8.054563305024761857e-07
-9.341944976394085855e-07
-1.155758365987421742e-06
-1.431922403499269233e-06
-5.966093870001594472e-07
-2.343349907901500934e-06
-4.641107859009128628e-06
-1.812867583520597498e-05
-3.174042416163256816e-03
-7.791338036719252721e-03
-1.269435198984289817e-02
-1.787959277935990965e-02
-2.332050691375286283e-02
-2.898219114334786572e-02
-3.483085176805735678e-02
-4.084364506286985302e-02
-4.701500110383917408e-02
-5.335301751700622513e-02
-5.987354842115490822e-02
-6.658184368269054465e-02
-7.346064543122883539e-02
-8.045493980117712773e-02
-8.746141575514124189e-02
-9.433296339126213959e-02
-1.008887230703453125e-01
-1.069342874009235056e-01
-1.122984225176410777e-01
-1.168648149811974818e-01
-1.206052581041077154e-01
