2.424955531622534632e+00
2.426135271917226444e+00
2.429047682915709494e+00
2.433226457642721829e+00
2.437982826881137655e+00
2.442466692693827213e+00
2.445797612430057111e+00
2.447188256928406247e+00
2.446116532387446529e+00
2.442439160675778709e+00
2.436449076010892334e+00
2.428802159698706387e+00
2.420405890686958106e+00
2.412174870345337396e+00
2.404873834381524578e+00
2.399037746275359151e+00
2.394987469069397079e+00
2.392864079159747970e+00
2.392668201058410826e+00
2.394214219594821280e+00
2.397109127411582552e+00
2.400695802818941793e+00
2.404089769476170257e+00
2.406281352956903596e+00
2.406317376635636496e+00
2.403545929531633263e+00
2.397817052412964056e+00
2.389641392609813231e+00
2.380185252507933225e+00
2.371156730920835454e+00
2.364533900455354942e+00
2.362216191584827651e+00
2.365613740712849467e+00
2.375242039944229333e+00
2.390438160362900799e+00
2.409295493551573131e+00
2.428902879741821064e+00
2.444880164638254527e+00
2.451491396540257384e+00
2.454517146769652047e+00
2.454055389066858606e+00
2.451932631925084927e+00
2.447279638054943529e+00
2.448823301046812340e+00
2.462058059244315977e+00
2.488986793573476408e+00
2.527812427205084145e+00
2.580370477740460800e+00
2.624998357810355731e+00
2.667540401603763822e+00
2.706921855752148165e+00
2.733508241924735405e+00
2.741031086398000749e+00
2.729128587664898298e+00
2.700112552914108566e+00
2.672608948267646056e+00
2.656743338360473050e+00
2.652493628742125686e+00
2.637745699850533754e+00
2.647433629812725009e+00
2.667705082425965823e+00
2.695036235033784866e+00
2.725252677120149514e+00
2.754454907196480562e+00
2.779348430272134074e+00
2.797367374679763596e+00
2.806714010276627924e+00
2.806473484441450950e+00
2.796763561143604360e+00
2.778808179136332157e+00
2.754814683370558903e+00
2.727663732431331756e+00
2.700535116150760473e+00
2.676613672973333191e+00
2.658896482845367171e+00
2.647992303576207629e+00
2.639794246212986195e+00
2.636302998919667573e+00
2.657012142325168913e+00
2.685821578917828134e+00
2.715531844087946567e+00
2.739079230434673384e+00
2.751363679993762190e+00
2.751406825980661441e+00
2.739040992400045393e+00
2.717012074162306057e+00
2.690235425944674574e+00
2.664289495536537267e+00
2.645908410400677813e+00
2.636764964084911345e+00
2.637505066165183987e+00
2.646405464927563678e+00
2.659947326534831458e+00
2.674035739468816786e+00
2.685247476112595955e+00
2.691628973497976585e+00
2.692862869551707838e+00
2.689986428425603648e+00
2.684890019215962376e+00
2.679768654187884458e+00
2.676577103259386803e+00
2.676549332367400336e+00
2.679839992416151340e+00
2.685409104565647631e+00
2.691208323447889406e+00
2.694650853847955663e+00
2.693229174800409353e+00
2.685119777690638809e+00
2.669640412301237387e+00
2.647459724304788153e+00
2.620550034771356174e+00
2.591854521526203659e+00
2.564737301650247048e+00
2.552352399186329723e+00
2.545932467238441799e+00
2.544967597634375078e+00
2.549037342983676790e+00
2.557383234063808963e+00
2.552753586075249270e+00
2.547736628741681386e+00
2.545010938974195724e+00
2.553766793478692954e+00
2.571393298705968888e+00
2.592688330783458728e+00
2.616745684393333438e+00
2.642316713887709945e+00
2.664153973611478321e+00
2.672965084109180545e+00
2.668113086634027908e+00
2.657461889079942630e+00
2.640776438348454214e+00
2.619095440448646173e+00
2.594144368253493038e+00
2.567460126034283530e+00
2.536066527298071360e+00
2.484990196321619660e+00
2.435790525837702170e+00
2.389125307982850721e+00
2.353605319822957398e+00
2.330583882396572104e+00
2.319264665033208495e+00
2.317261325197888855e+00
2.321163960866378773e+00
2.327195796583393150e+00
2.331917112015875926e+00
2.332907220749697252e+00
2.329303527063332879e+00
2.322128303733277388e+00
2.314204206254932394e+00
2.309120261935981411e+00
2.309454901679127925e+00
2.315856835334308528e+00
2.327391723180048277e+00
2.342708721217219736e+00
2.361361248054560935e+00
2.383864312805738628e+00
2.410596077233438717e+00
2.440895062414896621e+00
2.472556244392467573e+00
2.501851994676454805e+00
2.524467573866270076e+00
2.537168226000097171e+00
2.539278689898040842e+00
2.533267443308734101e+00
2.524361566900335863e+00
2.518569687343974906e+00
2.515960636682138762e+00
2.515017311385741028e+00
2.514932172678492339e+00
2.514563225972444638e+00
2.512120226066883788e+00
2.505474541390598553e+00
2.492807086095925051e+00
2.472940434794336895e+00
2.445577862969087413e+00
2.411478331670183994e+00
2.372429358064093829e+00
2.330783266663834841e+00
2.288351435356086760e+00
2.245400052787859035e+00
2.202001372784894606e+00
2.161888790158434492e+00
2.133338228919122948e+00
2.124618814318148363e+00
2.138665967526574896e+00
2.171892847068989774e+00
2.218586144097185020e+00
2.264436023460609348e+00
2.301448148674728245e+00
2.332242508909020628e+00
2.358645091170028518e+00
2.376858271432090941e+00
2.387712611358109971e+00
2.391214360472383227e+00
2.386639278580350076e+00
2.373267318168017947e+00
2.351059612617304673e+00
2.320866374400203824e+00
2.284214630996753481e+00
2.242944948339772093e+00
2.198956777824381703e+00
2.154096861576265898e+00
2.110102579168863013e+00
2.068513025583678555e+00
2.030535813767559095e+00
1.996865994708550085e+00
1.967434866754566025e+00
1.940995979046264086e+00
1.913949889171709939e+00
1.873113345651001183e+00
1.489615345757538512e+00
1.324001777213741571e+00
1.219990726481188226e+00
1.148524945287850318e+00
1.093958579791709962e+00
1.047486455260907778e+00
1.004401191012138428e+00
9.633725063078802942e-01
9.237723457118365289e-01
8.848835379895886311e-01
8.455206173451091933e-01
8.045006314195735087e-01
7.609479768902942531e-01
7.145029331575262210e-01
6.654038039430700824e-01
6.144511763249801417e-01
5.628215660405420095e-01
5.118144376847721944e-01
4.625640911185510129e-01
4.158356947207636489e-01
3.719848353836870403e-01
3.311172170516481494e-01
2.933448523938705366e-01
2.589137694451379978e-01
2.281387226727584205e-01
2.012186909063285734e-01
1.780674980570372545e-01
1.582897793647839446e-01
1.412761662659801076e-01
1.263695844495598686e-01
1.129985312107530532e-01
1.069364994295773919e-01
1.032342603407165327e-01
9.937194555971565202e-02
9.566039965575369453e-02
9.218056067306806822e-02
8.880766407278782582e-02
8.530357288822155992e-02
8.140756251498866558e-02
7.691344682082015827e-02
7.173112950199397875e-02
6.590970364135868842e-02
5.963742644333933779e-02
5.320291785498169890e-02
4.692584895057656802e-02
4.108531066827270095e-02
3.586301852865218104e-02
3.132579039921996877e-02
2.746234195503676270e-02
2.426974260369626699e-02
2.183833643122781373e-02
2.041603473010596831e-02
2.040436701933384667e-02
2.226818687047169010e-02
2.638107978119668545e-02
3.285225398230816329e-02
4.142048222613486930e-02
5.144686965839900816e-02
6.204844850383248178e-02
7.228423333154343489e-02
8.135509358545857383e-02
8.874016690071702407e-02
9.424863693383495056e-02
9.800903919620497506e-02
1.004183095472744730e-01
1.020674497884189458e-01
1.036487895332760950e-01
1.058478938337694131e-01
1.092375369128299883e-01
1.141885532312474222e-01
1.208360352682044808e-01
1.290995195430164055e-01
1.387529054336659740e-01
1.495089312935745929e-01
1.610902365988849949e-01
1.732631784685552678e-01
1.858392039061485534e-01
1.986443321255395023e-01
2.114959889456586306e-01
2.241879264896321777e-01
2.364989772081212138e-01
2.482217072344596875e-01
2.591976188985504193e-01
2.693452276308979654e-01
2.786724316810243463e-01
2.872696113646553417e-01
2.952812725176008901e-01
3.028741619895984338e-01
3.102043534194443009e-01
3.173864661228600337e-01
3.244820636277353509e-01
3.314952101343969781e-01
3.383795045351298270e-01
3.450517824272092415e-01
3.514120739012707717e-01
3.573612855951465717e-01
3.628181099037034452e-01
3.677279780993256697e-01
3.720650154124763298e-01
3.758264530012758731e-01
3.790215609174619193e-01
3.816582096496398679e-01
3.837334363509828372e-01
3.852282954794359893e-01
3.861169349951413809e-01
3.863660050321258144e-01
3.859606592650638435e-01
3.880191346250692619e-01
3.908771030672522073e-01
3.933890605973150434e-01
3.955889165340405467e-01
3.974834083540694230e-01
3.990564561798474186e-01
4.002649901395229914e-01
4.010469029199404956e-01
4.013287347956355222e-01
4.010309255811361773e-01
4.000753990882595090e-01
3.983864996361906052e-01
3.958853214360747441e-01
3.924910221932528809e-01
3.881050451190606321e-01
3.826185050917103037e-01
3.759140811796448656e-01
3.678780463790271016e-01
3.584282294670608215e-01
3.475398043503212242e-01
3.352714208330697665e-01
