-3.308590770860382335e-01
-3.221963018423765757e-01
-3.192786543230005658e-01
-3.186276921864011902e-01
-3.183715830624032628e-01
-3.184685322914789785e-01
-3.184244699981259030e-01
-3.183173174692159879e-01
-3.182622855801030548e-01
-3.182516644167459607e-01
-3.183147008421287061e-01
-3.184147177375182269e-01
-3.185319028052891466e-01
-3.186445092832321246e-01
-3.187441752505916215e-01
-3.188150028623789600e-01
-3.188583580210236912e-01
-3.188640727249185125e-01
-3.188347094640735513e-01
-3.187739522053784080e-01
-3.186927779521711024e-01
-3.186049808617416046e-01
-3.185255512220242502e-01
-3.184657425622638427e-01
-3.184323577945614714e-01
-3.184261363611081697e-01
-3.184427666987530992e-01
-3.184745288500375748e-01
-3.185118617751267478e-01
-3.185449981651266027e-01
-3.185652003601766036e-01
-3.185663108163925838e-01
-3.185453555964852801e-01
-3.185032189523927526e-01
-3.184441713688449527e-01
-3.183752314917195902e-01
-3.183042627996042206e-01
-3.182383724398822888e-01
-3.181821863930431316e-01
-3.181367816132263382e-01
-3.181004354999017458e-01
-3.180695000806169626e-01
-3.180402778765527572e-01
-3.180106539363547480e-01
-3.179807724940467151e-01
-3.179528502923970601e-01
-3.179303124546528636e-01
-3.179162540927636948e-01
-3.179131452999232055e-01
-3.179225615155445439e-01
-3.179458240553529325e-01
-3.179845760661657028e-01
-3.180402529538850498e-01
-3.181120429693488627e-01
-3.181945913178988450e-01
-3.182766747446897360e-01
-3.183414908277152899e-01
-3.183700690221959451e-01
-3.183454387082172987e-01
-3.182577140463607179e-01
-3.181073267885054512e-01
-3.179062326148786588e-01
-3.176771003617298583e-01
-3.174497317891772363e-01
-3.172555203716169725e-01
-3.171198340379654534e-01
-3.170559097154550532e-01
-3.170609492605592217e-01
-3.171167782740448304e-01
-3.171937345849794587e-01
-3.172567578084827811e-01
-3.172726922279568429e-01
-3.172168434026951256e-01
-3.170793122611914039e-01
-3.168671028376792154e-01
-3.166038288737476059e-01
-3.163249224075412314e-01
-3.160706324170140524e-01
-3.158783335616964782e-01
-3.157755495466364470e-01
-3.157753643255278297e-01
-3.158744023896321029e-01
-3.160540746106278442e-01
-3.162840995539392130e-01
-3.165281427037728301e-01
-3.167494510862802759e-01
-3.169165944989245642e-01
-3.170072427124019376e-01
-3.170106027766211310e-01
-3.169276014742851699e-01
-3.167694948296542190e-01
-3.165562078142465929e-01
-3.163122628880331022e-01
-3.160632106443896916e-01
-3.158315811757964608e-01
-3.156332914193184513e-01
-3.154769287270491884e-01
-3.153646680676855940e-01
-3.152953721957260091e-01
-3.152694031353674431e-01
-3.152925277709794361e-01
-3.153768801100503283e-01
-3.155394369813435129e-01
-3.157968161519286165e-01
-3.161581721551244284e-01
-3.166189328487593602e-01
-3.171570661650398026e-01
-3.177340180438962269e-01
-3.183001979046583552e-01
-3.188043459649985700e-01
-3.192041226874393622e-01
-3.194746601174184852e-01
-3.196121206654364277e-01
-3.196322631816203574e-01
-3.195647271496144248e-01
-3.194460313389015371e-01
-3.193118120657513215e-01
-3.191908714895947408e-01
-3.191002827569807132e-01
-3.190436194581582896e-01
-3.190119358463548993e-01
-3.189878522951378748e-01
-3.189520216456586121e-01
-3.188894993961645108e-01
-3.187960740016249628e-01
-3.186806007026856125e-01
-3.185639118521608193e-01
-3.184731035008896982e-01
-3.184333751098750720e-01
-3.184584090619011487e-01
-3.185437160725965167e-01
-3.186650294599169819e-01
-3.187832796798563129e-01
-3.188554259561214299e-01
-3.188459221439107760e-01
-3.187385670676720628e-01
-3.185506259643059446e-01
-3.183353560890538891e-01
-3.181669547969617762e-01
-3.181212723197212600e-01
-3.182610104080472735e-01
-3.186253281497878342e-01
-3.192248471460867321e-01
-3.200409634981568052e-01
-3.210293565216204570e-01
-3.221264131396297525e-01
-3.232565897853031944e-01
-3.243409247453040156e-01
-3.253052964425003912e-01
-3.260882377523534048e-01
-3.266479722316235068e-01
-3.269688003221794537e-01
-3.270650261675245307e-01
-3.269822037259730863e-01
-3.267948020958502675e-01
-3.265992180393558764e-01
-3.265021437906432400e-01
-3.266048808254560232e-01
-3.269856732102966457e-01
-3.276848836646368279e-01
-3.286959925302003760e-01
-3.299653159692278459e-01
-3.313993528712325110e-01
-3.328781121707504176e-01
-3.342716053603380089e-01
-3.354582899931823348e-01
-3.363437342381642714e-01
-3.368766521446227569e-01
-3.370601615562088815e-01
-3.369541962186591855e-01
-3.366671854402747410e-01
-3.363357878893367681e-01
-3.360983701000049284e-01
-3.360670799774098105e-01
-3.363066606877385123e-01
-3.368244377079410712e-01
-3.375728456786873943e-01
-3.384626267317108472e-01
-3.393835310418397699e-01
-3.402260960973741977e-01
-3.409013385468852020e-01
-3.413527137276461398e-01
-3.415602073765497404e-01
-3.415356508890962095e-01
-3.413144853591761341e-01
-3.409464513149752518e-01
-3.404857049156078674e-01
-3.399813502213654970e-01
-3.394716762221723361e-01
-3.389800950510734601e-01
-3.385149278498545411e-01
-3.380703558366121020e-01
-3.376307737909386986e-01
-3.371759149035984948e-01
-3.366870897984992617e-01
-3.361536374954411377e-01
-3.355775088251007343e-01
-3.349752678122809857e-01
-3.343757515574370398e-01
-3.338145038466735492e-01
-3.333257307955783122e-01
-3.329352962559585793e-01
-3.326555466596464172e-01
-3.324844469879314479e-01
-3.324080230815744663e-01
-3.324057576618512089e-01
-3.324565684278938393e-01
-3.325432972157363887e-01
-3.326545704317179775e-01
-3.327837168146441926e-01
-3.329255544970110559e-01
-3.330740601032062265e-01
-3.332202021179063722e-01
-3.333533251176917789e-01
-3.334646369133679178e-01
-3.335506002783575341e-01
-3.336157945512837619e-01
-3.336728633727447102e-01
-3.337393096669950543e-01
-3.338321836777468632e-01
-3.339632729903680430e-01
-3.341347243539825596e-01
-3.343384077901441764e-01
-3.345571460291846821e-01
-3.347684656528517322e-01
-3.349489515164054687e-01
-3.350784494164050220e-01
