-1.382034976176506336e-01
-2.445453202916563762e-01
-2.198938019155828871e-01
-1.983262041690010413e-01
-1.828490766849244220e-01
-1.804455327584991164e-01
-1.803266788276863264e-01
-1.815585486604435750e-01
-1.818019399704099426e-01
-1.816561279828728392e-01
-1.808917563961056074e-01
-1.797840106112824077e-01
-1.791730264782589177e-01
-1.790690989420656298e-01
-1.796857451082041757e-01
-1.807811071342763642e-01
-1.819771661376187177e-01
-1.829475985754990819e-01
-1.834805945349706757e-01
-1.834866087123941114e-01
-1.830444089714241829e-01
-1.822906679467507229e-01
-1.814112283508879098e-01
-1.805929739680022239e-01
-1.799878305604384887e-01
-1.796807736480192930e-01
-1.796520593727467252e-01
-1.797474416482355564e-01
-1.796884588890489687e-01
-1.791319199683404084e-01
-1.777612241751870270e-01
-1.753938816793379762e-01
-1.720550501109153752e-01
-1.679878752984851342e-01
-1.635859818778656327e-01
-1.592850210671998556e-01
-1.554522842017100059e-01
-1.523149889973666182e-01
-1.499592226487470870e-01
-1.483688132458136355e-01
-1.474859823545518478e-01
-1.472619546006606328e-01
-1.476665455409199024e-01
-1.486839670611717901e-01
-1.502955690589761473e-01
-1.524666389801522248e-01
-1.551389807881295158e-01
-1.582326871199197793e-01
-1.616361465797924446e-01
-1.651960127002746470e-01
-1.687080581059162976e-01
-1.719114176688833484e-01
-1.745067541912569131e-01
-1.761654744005124729e-01
-1.765793798485332244e-01
-1.755126463704834716e-01
-1.728809109088577101e-01
-1.688251209820322007e-01
-1.637702768394881103e-01
-1.584214836847207819e-01
-1.536699952115705148e-01
-1.504171379182127344e-01
-1.493527372260460839e-01
-1.507648561055734415e-01
-1.544406694163131533e-01
-1.597081795083572509e-01
-1.656198490993922023e-01
-1.712128591145587464e-01
-1.757634632235493266e-01
-1.789278293019581079e-01
-1.807565150045814251e-01
-1.815930134165113230e-01
-1.819265290856832140e-01
-1.822127139594592327e-01
-1.827517842981346563e-01
-1.836283191468336407e-01
-1.847455475997331342e-01
-1.859094940107372806e-01
-1.869200438324602198e-01
-1.876363501549387636e-01
-1.879959659694012686e-01
-1.880067946144897140e-01
-1.877262881933168259e-01
-1.872307937666841393e-01
-1.865923052094149159e-01
-1.858608325919713644e-01
-1.850653288402848151e-01
-1.842269449947645799e-01
-1.833788722605383947e-01
-1.825808116175963725e-01
-1.819105134705263915e-01
-1.814435762219489823e-01
-1.812244574019518106e-01
-1.812533727672157868e-01
-1.814854206566562378e-01
-1.818621788604022071e-01
-1.823476032493115684e-01
-1.829638282674904692e-01
-1.838072682441780625e-01
-1.850384269105702362e-01
-1.868509787701648772e-01
-1.894280554189217147e-01
-1.929047196540086828e-01
-1.973345920094971839e-01
-2.026695686785700556e-01
-2.087511998073696418e-01
-2.153034436199286750e-01
-2.219434391396784001e-01
-2.282040994960373992e-01
-2.335989201381553082e-01
-2.377165713681622938e-01
-2.403272519793523965e-01
-2.414446358240890378e-01
-2.413322668353767853e-01
-2.404404603955904440e-01
-2.393101674313584393e-01
-2.384694272794337655e-01
-2.383327864170275145e-01
-2.391295784673111713e-01
-2.408706049617725664e-01
-2.433609544142996683e-01
-2.462556014570781715e-01
-2.491492088561179929e-01
-2.516655924507026354e-01
-2.535309576278634291e-01
-2.546098442195453559e-01
-2.549056754243974043e-01
-2.545307823670225345e-01
-2.536553281112866043e-01
-2.524495320926312680e-01
-2.510311722342458141e-01
-2.494313385559738527e-01
-2.475891006159811614e-01
-2.453779786427425780e-01
-2.426542023397526004e-01
-2.393062841276771824e-01
-2.352717659364487457e-01
-2.305815572036631345e-01
-2.253909864634283389e-01
-2.199234462639814147e-01
-2.143853361413455560e-01
-2.089258941250243806e-01
-2.036173187659068018e-01
-1.984546133088911091e-01
-1.933751185412377893e-01
-1.882942327221209800e-01
-1.831493879918925927e-01
-1.779307440922945072e-01
-1.727049915105448308e-01
-1.676063676226521859e-01
-1.628147660941300923e-01
-1.585070317921080107e-01
-1.548101643943133043e-01
-1.517522350531087527e-01
-1.492331669495817470e-01
-1.470119232769479811e-01
-1.447322763774935850e-01
-1.419743660730946044e-01
-1.383412763658124767e-01
-1.335330146206961666e-01
-1.274059925986971153e-01
-1.199802923989939929e-01
-1.114156470448723346e-01
-1.019751202383154115e-01
-9.198180005241889112e-02
-8.179130404421150469e-02
-7.175972397890012511e-02
-6.221344663933470881e-02
-5.342156174146439618e-02
-4.557182679811584008e-02
-3.877554278677103339e-02
-3.308659667997924936e-02
-2.852326128714449335e-02
-2.507326325133012526e-02
-2.268451369713340646e-02
-2.124628376591338602e-02
-2.058263945892662566e-02
-2.046307934951349314e-02
-2.063723634700536866e-02
-2.087609894483096959e-02
-2.100802373626378325e-02
-2.094158530427255374e-02
-2.066360018465402890e-02
-2.021407941294348087e-02
-1.966178679837909948e-02
-1.909314722951068258e-02
-1.860097239003902225e-02
-1.827189760097892163e-02
-1.816249300049983459e-02
-1.828847663430440557e-02
-1.862431788870742497e-02
-1.911670551004245391e-02
-1.969996544304207509e-02
-2.031342026420295682e-02
-2.090939920420859313e-02
-2.145644866390202660e-02
-2.193840777182367446e-02
-2.234430185956501336e-02
-2.266652365933460520e-02
-2.289143755920661216e-02
-2.300213842747102222e-02
-2.297947842495151258e-02
-2.280731528241552314e-02
-2.247513908326790461e-02
-2.198024357339717003e-02
-2.132637832949135781e-02
-2.051989781288354395e-02
-1.957103119503218747e-02
-1.849397794429525829e-02
-1.731003206203839823e-02
-1.605513714454412724e-02
-1.478105707551951448e-02
-1.355664509306356985e-02
-1.246083761095139256e-02
-1.156727408574250576e-02
-1.093047185513376478e-02
-1.057186550836583701e-02
-1.046955878823577560e-02
-1.056172742086851184e-02
-1.075798768275916008e-02
-1.095606775726320342e-02
-1.106515284656294472e-02
-1.102155607065950435e-02
-1.080250056251051000e-02
-1.042764901543196711e-02
-9.953652002094037082e-03
-9.463904272395459033e-03
-9.051488582770626790e-03
-8.804424947234677779e-03
-8.791252289839440043e-03
-9.046905921660472819e-03
-9.567383979290595281e-03
-1.030795109549926918e-02
