9.888671266862689713e-01
9.880273809778911120e-01
9.876214432423812140e-01
9.870948291072193514e-01
9.867481210432739180e-01
9.860877245048922379e-01
9.853985081610863173e-01
9.850100526695368952e-01
9.846802761337480892e-01
9.839174193313615646e-01
9.835325795614532352e-01
9.829648238355698231e-01
9.821794496092882687e-01
9.814442024896671279e-01
9.805623216463639213e-01
9.799761276691895118e-01
9.789672962696235325e-01
9.780736875660952512e-01
9.773788191095207356e-01
9.764543691666568437e-01
9.757436868864680646e-01
9.746458064843001035e-01
9.734724463539844441e-01
9.718676550753272414e-01
9.712746316214799780e-01
9.704997892348689037e-01
9.698373229227480463e-01
9.685238100413228191e-01
9.676185358578818230e-01
9.666189635335985519e-01
9.658317112850497432e-01
9.660903585974143226e-01
9.644931774728164875e-01
9.633422217426292899e-01
9.618844059831981319e-01
9.608745978879598137e-01
9.597752708690115986e-01
9.587726100771983839e-01
9.578116839396149107e-01
9.570256312716001190e-01
9.563521640722675299e-01
9.555253138754159492e-01
9.554699459822288965e-01
9.541578645904918998e-01
9.538199327162384389e-01
9.522741097610579741e-01
9.519289924038309980e-01
9.508260528294186775e-01
9.502271198634277827e-01
9.492930639058001496e-01
9.488225090921652560e-01
9.481147334843901264e-01
9.474906030102799859e-01
9.470692330938312864e-01
9.475959643565515789e-01
9.471901616311154681e-01
9.457525737993658366e-01
9.451825660202750612e-01
9.442304517843390643e-01
9.435653668682897344e-01
9.429620202323257816e-01
9.424516046189266305e-01
9.419307088179936782e-01
9.416600547946923916e-01
9.411086652586162504e-01
9.407127808735250563e-01
9.416965939741955838e-01
9.405854063007427213e-01
9.400650116960169722e-01
9.396922233785331979e-01
9.393255252664617361e-01
9.392529814083954154e-01
9.390204666653493293e-01
9.387103641262993792e-01
9.385707607403841468e-01
9.384791382379864544e-01
9.382607433348671977e-01
9.380910041500093444e-01
9.378990299015758092e-01
9.373272656593912844e-01
9.375580583645262145e-01
9.375481436702721716e-01
9.374452169149543046e-01
9.372809676375549737e-01
9.372850220827046996e-01
9.371483496567161176e-01
9.369994284486364844e-01
9.371300308663347289e-01
9.367102606701992462e-01
9.373033668610620817e-01
9.373848450925587050e-01
9.376953654510894465e-01
9.372799401033545807e-01
9.371397048165222010e-01
9.371570045232611168e-01
9.370797132824747466e-01
9.370413560419578181e-01
9.370352511859956213e-01
9.372327461702583129e-01
9.376188033392965915e-01
9.373089439979633841e-01
9.373295542265880353e-01
9.373123916109775688e-01
9.376079770134567726e-01
9.372429006872308177e-01
9.376359598220155300e-01
9.377896976214407099e-01
9.376874443187870334e-01
9.380118155265720903e-01
9.379957043908612180e-01
9.376465998503303867e-01
9.378684929125418179e-01
9.377569839768254978e-01
9.378126177949324127e-01
9.381478852018044767e-01
9.377760147833167359e-01
9.375549245574082979e-01
9.378401156480071776e-01
9.377004672735138602e-01
9.382495061086455479e-01
9.380978617686072107e-01
9.381125070267133381e-01
9.380559785640661952e-01
9.381244971249003139e-01
9.382403902640356064e-01
9.382454776476278901e-01
9.381915005735947943e-01
9.379261652667766347e-01
9.383199891597951980e-01
9.382161977715119949e-01
9.380692502072365269e-01
9.379658751519117654e-01
9.382705672828948185e-01
9.380362090872947922e-01
9.380941446290698149e-01
9.383928181110172684e-01
9.382611685752031416e-01
9.383629383685274661e-01
9.383686958026101754e-01
9.384569266771561891e-01
9.381561616543219184e-01
9.384947468944110360e-01
9.380700463177173987e-01
9.381046736281564158e-01
9.384070041870634649e-01
9.382429856157852299e-01
9.386746450032014133e-01
9.384103607903433453e-01
9.385471459871048694e-01
9.382756129147901136e-01
9.383712074475639708e-01
9.381419852684507177e-01
9.387958941048401007e-01
9.384425158860579819e-01
9.385024141181618207e-01
9.383513343304321630e-01
9.384054592392536698e-01
9.383527004313416686e-01
9.384429684719768350e-01
9.388086680729894606e-01
9.389590052073225612e-01
9.387843812534557575e-01
9.386463223323996408e-01
