-1.489719788101449227e+00
-1.495108907010924026e+00
-1.497391913383572248e+00
-1.500592125373440222e+00
-1.499200791627489204e+00
-1.516610787400636040e+00
-1.503711431165737578e+00
-1.516214189069879925e+00
-1.519248459523069084e+00
-1.501643339089899110e+00
-1.498679539449904174e+00
-1.496194334300999129e+00
-1.487559767829569113e+00
-1.483274271467709404e+00
-1.484312698894421745e+00
-1.484448773473443506e+00
-1.488907413112010580e+00
-1.492919066916035931e+00
-1.496203865788894971e+00
-1.490993736210387555e+00
-1.505431013629126236e+00
-1.493575414199827867e+00
-1.492556643555782436e+00
-1.492328698825852840e+00
-1.505566094778775454e+00
-1.494057910441529247e+00
-1.493489456028159079e+00
-1.492286388864374924e+00
-1.491459062078542175e+00
-1.486135052869782536e+00
-1.490098184876950560e+00
-1.485303968764901672e+00
-1.487993993255892322e+00
-1.488710958171744814e+00
-1.484811087551419551e+00
-1.486790473949714420e+00
-1.485567634568458750e+00
-1.483974853521831561e+00
-1.486841348887316228e+00
-1.488218535553170963e+00
-1.485197478350011036e+00
-1.487094781457027670e+00
-1.487366557183558369e+00
-1.485934322287951304e+00
-1.486903451159546474e+00
-1.487965905773442898e+00
-1.489257536583553865e+00
-1.490051115163085083e+00
-1.490134730482411296e+00
-1.491680784021301553e+00
-1.486839276098320894e+00
-1.488062420439299816e+00
-1.495650850666904841e+00
-1.489846044613354792e+00
-1.490889659128247446e+00
-1.490429979281160611e+00
-1.489003813226222883e+00
-1.485075070345869719e+00
-1.486128493464403011e+00
-1.486105257226584264e+00
-1.483111399249061657e+00
-1.482970178411537665e+00
-1.483450105258323992e+00
-1.486922883909069126e+00
-1.490805839192516968e+00
-1.487395692067954966e+00
-1.489283467894353619e+00
-1.489693089164978446e+00
-1.486332952003182273e+00
-1.486806882327071921e+00
-1.500882742336563158e+00
-1.505446629806117320e+00
-1.510487252376597977e+00
-1.497636680189652125e+00
-1.512193104488669615e+00
-1.515993732018857898e+00
-1.514551074522661356e+00
-1.516542629860422542e+00
-1.521687161671520183e+00
-1.524963319989196986e+00
-1.505158080716002100e+00
-1.515341805823966048e+00
-1.517616193626873278e+00
-1.515755859952202744e+00
-1.501457562781516542e+00
-1.514320961607630300e+00
-1.499606350801023780e+00
-1.495071964807906717e+00
-1.508571137764447290e+00
-1.511591662492648647e+00
-1.513685108316789707e+00
-1.496799401751120806e+00
-1.508612554087489510e+00
-1.509127785564524871e+00
-1.509666107469369800e+00
-1.510340119406502701e+00
-1.508816540083211200e+00
-1.501848217757344006e+00
-1.502733493317003122e+00
-1.504593183962459335e+00
-1.503532135277349635e+00
-1.502978845729183055e+00
-1.499148943321216398e+00
-1.497392728361078396e+00
-1.493458071836461398e+00
-1.494889724408053233e+00
-1.495427705250742090e+00
-1.492263789691529841e+00
-1.491480489748543414e+00
-1.473545894701810965e+00
-1.479869705574958560e+00
-1.475321857747344367e+00
-1.476720411822280088e+00
-1.475733928902166481e+00
-1.471221020565051996e+00
-1.469231065861470231e+00
-1.463722954826817357e+00
-1.459903594663861659e+00
-1.454399855423281318e+00
-1.447892022794064593e+00
-1.444954335698971359e+00
-1.445126757068919021e+00
-1.448129270435183358e+00
-1.447041835035502322e+00
-1.442550394655573998e+00
-1.428252501368357352e+00
-1.433694236856057902e+00
-1.435922849373659549e+00
-1.438856160137350626e+00
-1.439817632389195579e+00
-1.440905801479892334e+00
-1.443510636836196959e+00
-1.451071926388220135e+00
-1.444345484433019688e+00
-1.449684127705858305e+00
-1.455756310418212518e+00
-1.454836655622308017e+00
-1.449160112636521447e+00
-1.448435024917716696e+00
-1.445979820882740130e+00
-1.440295915162108642e+00
-1.432638732196418463e+00
-1.421750515447654850e+00
-1.430302007251692986e+00
-1.423216717453130498e+00
-1.422580629962728826e+00
-1.425261942119249392e+00
-1.425907151601103706e+00
-1.422522389339549109e+00
-1.424542307705579214e+00
-1.413530521655213201e+00
-1.406414722058625388e+00
-1.406046812458324968e+00
-1.396973167674671723e+00
-1.388487925210461604e+00
-1.384413721350686188e+00
-1.369668883524389980e+00
-1.364241138444356904e+00
-1.350533920648319119e+00
-1.343783104500329895e+00
-1.335334281120499123e+00
-1.327537281327419993e+00
-1.318578349387152571e+00
-1.308371745647178619e+00
-1.300307248110551317e+00
-1.288325612163814471e+00
-1.271909794080541056e+00
-1.255601886924633037e+00
-1.248035159498630753e+00
-1.229690739941874389e+00
-1.218512389477461655e+00
-1.208105399929282342e+00
-1.198750854000678157e+00
-1.179585240442509342e+00
-1.170563933751546104e+00
-1.156379826840283620e+00
-1.129919069103503038e+00
-1.106827121349296394e+00
-1.084866431115237395e+00
-1.063394725116302508e+00
-1.040257632592081150e+00
-1.012911125615076680e+00
-9.842943924880891426e-01
-9.548733780917563196e-01
-9.225543729191290065e-01
-8.925202865693703247e-01
-8.476782207380739731e-01
-8.120983839641933155e-01
-7.802680737579945625e-01
-7.458056538500335009e-01
-7.111306260664501666e-01
-6.823360458050659050e-01
-6.539756318511298350e-01
-6.305183014916840856e-01
-6.043057616384431840e-01
-5.808632282847254746e-01
-5.604362706755304790e-01
-5.202698924694663107e-01
-4.849757415433105789e-01
-4.378072917961036703e-01
-3.946661082982886315e-01
-3.579185306061524741e-01
-3.268298226099217718e-01
-2.982636470526364714e-01
-2.685380782479686590e-01
-2.455021344954080864e-01
-2.243349758376682879e-01
-2.094742802618765609e-01
-1.950894829459256796e-01
-1.866246619369696380e-01
-1.747605475655979457e-01
-1.590842503566813615e-01
-1.602386142542365499e-01
-1.517849774455480860e-01
-1.435420063280603287e-01
-1.354397214870670108e-01
-1.295780307355874073e-01
-1.201649217394565594e-01
-1.176469581019932292e-01
-1.058624591719447144e-01
-1.040475824227083401e-01
-1.037852148350088821e-01
-1.022767182901334199e-01
-1.077228211771595612e-01
-1.033064407039466226e-01
-1.070289485677274333e-01
-1.058218064541709691e-01
-1.082981633203849714e-01
-1.051285620817122707e-01
-1.026781680131803737e-01
-1.139464638485275377e-01
-1.155054633720462853e-01
-1.156488033936138443e-01
-1.131181107239036393e-01
-1.143846661378213614e-01
-1.168719926755875382e-01
-1.175507595632500485e-01
-1.148902792113604271e-01
-1.186318503752061132e-01
-1.195407469360954961e-01
-1.149391724810752968e-01
-1.174810388357754448e-01
-1.162862585386654768e-01
-1.167478234624203665e-01
-1.180917061359565423e-01
-1.171889171118588313e-01
-1.212289496089504481e-01
-1.202894505010454335e-01
-1.188678535913499368e-01
-1.192791542131071414e-01
-1.179804580539946801e-01
-1.222220469545413635e-01
-1.265579265674318943e-01
-1.249288650469079637e-01
-1.253191617155681448e-01
-1.291423021286609296e-01
-1.336109699139005069e-01
-1.351398581964571854e-01
-1.432415941814845495e-01
-1.545812450690502160e-01
-1.709175522999955843e-01
-1.883016593431793839e-01
-2.133977933868480836e-01
-2.353635186029582882e-01
-2.682537185926655021e-01
-3.121839719178752803e-01
-3.337252729214836289e-01
-3.455172617643466060e-01
-3.634546568827402568e-01
-3.680373372685651900e-01
-3.723134312320356409e-01
-3.798337712265257848e-01
-3.865536213011297462e-01
-3.955777161446165091e-01
-4.104124346039624838e-01
-4.306565500036617089e-01
-4.443676106291806760e-01
-4.632567962178730792e-01
-4.780604263374670371e-01
-5.026652501045739685e-01
-5.208454440693814913e-01
-5.521619968928903610e-01
-5.713524227708332015e-01
-5.708408788201921880e-01
-5.678747602407012707e-01
-5.709718081905634790e-01
-5.721368660078391954e-01
-5.768557603611522699e-01
-5.885773315253367555e-01
-5.974793400330978832e-01
-6.055198040339014875e-01
-6.135468413229957507e-01
-6.207664683371079128e-01
-6.321171839771611012e-01
-6.448030564296794998e-01
-6.617946661298629296e-01
-6.766561908095353184e-01
-6.913821317140383949e-01
-7.115004888394170779e-01
-7.447634653363078838e-01
-7.630343645314913159e-01
-7.872326391510165999e-01
-8.086638130272043590e-01
-8.305695984945974386e-01
-8.627945863672440430e-01
-8.990976640333254721e-01
-9.243911419968964260e-01
-9.589711588662765962e-01
-9.967281287214888597e-01
-1.029603295655430184e+00
-1.058802389493583407e+00
-1.090471916171060540e+00
-1.117559095152981241e+00
-1.141799410517739366e+00
-1.153386432567629294e+00
-1.174144303418346080e+00
-1.187082985575267591e+00
-1.211851666852145515e+00
-1.231548817529506401e+00
-1.245449637761391060e+00
-1.260506884521923610e+00
-1.274963549029808574e+00
-1.295408870346570929e+00
-1.303486494192986234e+00
-1.311874197329023772e+00
-1.326323492067798426e+00
-1.340370729230246694e+00
-1.344926996456064838e+00
-1.357505135067676560e+00
-1.372847712092046812e+00
-1.377508917715218661e+00
-1.388342319961026528e+00
-1.393849714063692069e+00
-1.407049203848058649e+00
-1.412855823977641645e+00
-1.409629356911217712e+00
-1.419908502443210763e+00
-1.425619024990852912e+00
-1.431370136160761364e+00
-1.438041009795929304e+00
-1.439480171299570177e+00
-1.439405868537590116e+00
-1.431617580837699188e+00
-1.430082053759937022e+00
-1.425663132956230372e+00
-1.420638241154587478e+00
-1.410716412606062509e+00
-1.420792206478744824e+00
-1.416055066845089971e+00
-1.420369898723366386e+00
-1.413910175114055479e+00
-1.402140315300648421e+00
-1.411471124550366829e+00
-1.414407449443357168e+00
-1.425127599625668928e+00
-1.431797122125715305e+00
-1.438977471094415872e+00
-1.445002735708215136e+00
-1.448325650193746039e+00
-1.450991039174041930e+00
-1.455205536543918043e+00
-1.456963453165141642e+00
-1.447871908892181425e+00
-1.463168910022568214e+00
-1.452846855577245577e+00
-1.466758599183078493e+00
-1.458246433707887535e+00
-1.475307745421541084e+00
-1.475426104273237060e+00
-1.478898511329499232e+00
-1.484232411300317356e+00
-1.484510045811510581e+00
-1.489404781818707280e+00
-1.492677324758988178e+00
-1.474876826643301442e+00
-1.478071131511521141e+00
-1.492788222550956556e+00
-1.496584440639179725e+00
-1.505382203251609097e+00
-1.506441093006707144e+00
-1.512819206282142614e+00
-1.511948685037174389e+00
-1.513093265629307238e+00
-1.515103988262817891e+00
-1.517481293920342811e+00
-1.515558442771107517e+00
-1.496718178093518814e+00
-1.510790900576192586e+00
-1.512900689057944170e+00
-1.517676802574982942e+00
-1.517816639518449584e+00
-1.520231796151400250e+00
-1.519036051774011575e+00
-1.517357566520333378e+00
-1.520194340530006238e+00
-1.526625990596785387e+00
-1.528707400341849265e+00
-1.528905057104705367e+00
-1.523427034420381965e+00
-1.525886047270644807e+00
-1.524341321673933880e+00
-1.525642769671991195e+00
-1.528963978269106905e+00
-1.526444292686372384e+00
-1.522046184817647418e+00
-1.524100511840804417e+00
-1.519022443673296863e+00
-1.521643152025093260e+00
-1.523098548843413891e+00
-1.521135012551805499e+00
-1.524517135638121523e+00
-1.522631183028519963e+00
-1.525159516156462391e+00
-1.520608234785581603e+00
-1.519882249165358967e+00
-1.524073466846866065e+00
-1.522366661529368725e+00
-1.526582286961792434e+00
-1.525805311312740331e+00
-1.523937643998979130e+00
-1.522265248221236877e+00
-1.527001686433707262e+00
-1.525759706762391810e+00
-1.521712703223339735e+00
-1.527553455978743813e+00
-1.525852896391163949e+00
-1.527883317912420935e+00
-1.526098598191494737e+00
-1.523561588478752560e+00
-1.526171900794564884e+00
-1.529326368006041381e+00
-1.526647177073417128e+00
-1.522508482840659427e+00
-1.527231802021522533e+00
-1.524801401840675696e+00
-1.527731252195244194e+00
-1.523198856132158774e+00
-1.521706109433493603e+00
-1.521142496283053536e+00
-1.530582711078623426e+00
-1.524251251899147341e+00
-1.531214506740623316e+00
-1.531278005945017950e+00
-1.531335590435186633e+00
-1.530501449337082764e+00
-1.526292069311075084e+00
-1.526441337665147557e+00
-1.527753745610326286e+00
-1.522553487966008756e+00
-1.521866431337312919e+00
-1.528137762624812934e+00
-1.527989304680674731e+00
-1.528164580629640446e+00
-1.529321353359848645e+00
-1.528958227144059379e+00
-1.523955741258453234e+00
-1.524117033940227239e+00
-1.523864963275072038e+00
-1.524197352062699018e+00
-1.524688701758444287e+00
-1.526250644514562049e+00
-1.522774687970181118e+00
-1.530149099501203036e+00
-1.526666236430626267e+00
-1.529093564813914119e+00
-1.528865365871913129e+00
-1.531066435118755953e+00
-1.528536998408311476e+00
-1.527318070333239186e+00
-1.524776649918996974e+00
-1.523409961944579560e+00
-1.527133597488727235e+00
-1.527989944367245112e+00
-1.527032606521969260e+00
-1.524407681441176665e+00
-1.526302637303866616e+00
-1.526750548843578636e+00
-1.525856587555886934e+00
-1.524542868903841830e+00
-1.526896810024273021e+00
-1.527508755780548233e+00
-1.519137782475596277e+00
