-1.570000003601416783e+00
-1.570000003033209302e+00
-1.569999999485475417e+00
-1.569999996734909864e+00
-1.569999996395216701e+00
-1.569999995149187422e+00
-1.569999982924041637e+00
-1.569999983467897042e+00
-1.569999968233137588e+00
-1.569999995559164141e+00
-1.569999979803583079e+00
-1.570000003275704437e+00
-1.570000004081085310e+00
-1.570000002994428323e+00
5.563401625121480176e-01
3.977042224912575863e-01
2.384921212191387363e-01
1.012183131507430611e-01
-4.541638528897119775e-02
-1.691015150111669918e-01
-2.603080152303429706e-01
-3.401205184627906775e-01
-4.651021889578676460e-01
-4.967574367359117726e-01
-5.361375061963628008e-01
-5.698983052957895534e-01
-5.931238961563543022e-01
-6.077257418034326397e-01
-6.393758839200938127e-01
-6.448723835362980550e-01
-6.710828968394508820e-01
-6.769672862515057066e-01
-7.019277969812468543e-01
-7.272583808770003433e-01
-7.383850771322265638e-01
-7.479139865883799310e-01
-7.415671906087424325e-01
-7.371459929937225208e-01
-7.277537852601383417e-01
-7.148608313773695544e-01
-6.988619435653276035e-01
-6.811551094669767714e-01
-6.751261011221495467e-01
-6.393182377030006691e-01
-6.300719413413844450e-01
-6.204141719558685653e-01
-6.165669695346283063e-01
-6.033016986046049190e-01
-5.785134376980758386e-01
-5.754265385266474908e-01
-5.839374257663331180e-01
-5.645420092018307301e-01
-5.675250441280151881e-01
-5.596998574615115185e-01
-5.436878242313430976e-01
-5.337480719436232812e-01
-5.095412580977592976e-01
-4.884303836929638210e-01
-4.708134508107471583e-01
-4.779046359867182292e-01
-4.823268700019355260e-01
-4.697768717612767486e-01
-4.646688345536424403e-01
-4.803850036075613672e-01
-4.851650583412381867e-01
-4.534474338110441316e-01
-4.183065820326532513e-01
-3.438622797927506913e-01
-2.967031116999152007e-01
-2.650569385856659244e-01
-2.378333549073285980e-01
-2.086566456779245515e-01
-2.028655756097060558e-01
-1.692637451560725925e-01
-1.299134154728345258e-01
-8.774986400953416199e-02
-4.548472021408819094e-02
-9.450136732455630476e-03
4.982099995708826751e-02
1.181050918287346319e-01
1.644381649409338286e-01
2.370943384380020669e-01
2.980790288398200705e-01
3.863166549230648839e-01
4.829939329172222018e-01
5.451761668453711795e-01
6.248737337582563889e-01
7.405802484368589900e-01
8.199184828998040686e-01
9.060629642715124499e-01
9.609393992429109410e-01
1.004995600426568547e+00
1.051111102597594327e+00
1.079184563379289141e+00
1.121291842089038759e+00
1.136472261972737208e+00
1.158299427936868131e+00
1.183828810871363268e+00
1.193009112457488863e+00
1.214342738314822423e+00
1.212994640290259829e+00
1.219999594974608526e+00
1.219999806937602793e+00
1.219999917792744304e+00
1.219999952802656162e+00
1.219999935260299484e+00
1.219999953868550424e+00
1.219999949793985294e+00
1.219999693455796619e+00
1.219999886350541241e+00
1.219999976161077138e+00
1.219999954847977630e+00
1.219999970764104269e+00
1.219999955705879602e+00
1.219999980875904333e+00
1.219999984489005929e+00
1.220000002551844487e+00
1.219999979903895637e+00
1.220000002134807193e+00
1.220000002603441436e+00
1.220000005030934753e+00
1.219999983508399222e+00
1.220000005038982094e+00
1.220000002998692601e+00
1.220000003737840233e+00
1.220000004004209382e+00
1.219999964574102203e+00
1.219999979687617975e+00
1.219999969547816088e+00
1.219999903362952720e+00
1.219999960492189839e+00
1.219999966295751026e+00
1.220000001719915073e+00
1.219999969149687891e+00
1.220000001915878318e+00
1.219999981181055126e+00
1.219999968435235393e+00
1.219999956888428994e+00
1.219999964207653997e+00
1.219999865492219282e+00
1.196701426059365359e+00
1.174323073506585935e+00
1.159913389257321903e+00
1.138691138865687291e+00
1.113267512300825990e+00
1.109118632620533562e+00
1.103583479732881401e+00
1.073971188609122329e+00
1.030483071227267899e+00
9.853958247378111768e-01
9.292352131965311290e-01
8.821918747333079569e-01
8.198347917872460533e-01
7.316408050895949478e-01
6.173964007073147187e-01
5.602194721538353850e-01
4.868625478672913287e-01
3.981221146373776221e-01
3.081329620238705269e-01
2.437968792924888606e-01
1.522592987277827103e-01
7.340461653794611019e-02
2.216286284757661845e-02
-2.330842980463955147e-02
-9.282875612208453531e-02
-1.309960373267821943e-01
-1.905728253442685316e-01
-2.273442712177979885e-01
-2.778264369350664231e-01
-3.830779876891823310e-01
-3.746715785606176685e-01
-3.969352011499693300e-01
-4.821922395635564462e-01
-5.417107476921440012e-01
-5.367737066148836611e-01
-6.036894813953613825e-01
-6.111258077767925956e-01
-5.862992407648395243e-01
-5.761440091783759376e-01
-5.396771543317466779e-01
-5.118840357462197677e-01
-5.011961625785552599e-01
-5.206032796033267518e-01
-5.332242204047468181e-01
-5.381675855541111497e-01
-5.372118801070416838e-01
-5.792187597207543170e-01
-5.997305090190779842e-01
-6.369507459187465637e-01
-6.600399243803133364e-01
-6.824975191310150846e-01
-6.977212759115442031e-01
-7.084748862945451364e-01
-7.120352412035272360e-01
-7.149630526647599016e-01
-7.148238319877336933e-01
-7.056597866061868896e-01
-7.013057598731737841e-01
-6.976786323098380649e-01
-6.975427795806334874e-01
-7.024824434598981870e-01
-7.121824403371873613e-01
-6.971064264964820234e-01
-6.977899193924759214e-01
-6.889505431389685297e-01
-6.987505467769650203e-01
-6.819102799659074732e-01
-6.712996301244991137e-01
-6.758149810259994617e-01
-6.590919552454919117e-01
-6.675524525956783028e-01
-6.683016901566314338e-01
-6.740544139794504286e-01
-6.724961015352941551e-01
-6.665483438327084453e-01
-6.638455581956864693e-01
-6.603080394672325992e-01
-6.279196939325895066e-01
-6.040528987170449282e-01
-5.667221878342382224e-01
-5.326749973388725801e-01
-4.894391289493412733e-01
-4.477694401354531117e-01
-4.232854945271948832e-01
-3.944931806030671506e-01
-3.675554422360091666e-01
-3.248253240565012745e-01
-2.903741590109153448e-01
-2.461621932247796130e-01
-2.416152373748079452e-01
-2.232525577063221023e-01
-2.272688021323061580e-01
-1.637028355986963613e-01
-1.348104062751810661e-01
-9.801271935007391245e-02
-2.431346207552136374e-01
-1.509535785742278924e-01
-1.202378733161263424e-01
-6.876952254501064732e-02
-1.337998249983449357e-02
-3.697579442387307624e-01
-2.033675066480068738e-01
-1.062240733488678951e-01
9.262253047979775167e-02
3.030677516460651422e-01
4.985030851335244262e-01
6.589554970944764278e-01
7.721815166860196422e-01
6.863063866610434882e-01
6.814518216470984990e-01
6.689845257284197100e-01
4.998386373702485841e-01
5.616144492922729992e-01
4.565327062021237170e-01
5.664186665425136047e-01
4.867097922217268335e-01
6.237273596415309207e-01
6.782005692175517853e-01
7.455167021698869689e-01
7.888924017481309114e-01
8.101128894069032915e-01
8.029351098791714936e-01
8.044776191717870617e-01
5.918574005646478620e-01
5.459463271876191515e-01
7.115775976486652388e-01
7.386927319432574635e-01
7.728811998936511163e-01
8.211548744271145450e-01
8.449662291201127662e-01
9.031283168610864109e-01
9.294183750983563419e-01
9.686801727251106442e-01
1.010978282553947505e+00
1.004321233966756211e+00
6.416312912113348865e-01
9.366414741645736619e-01
9.285001845352547356e-01
1.013191853887644767e+00
1.075016429569896736e+00
1.065422730337198809e+00
1.150119674882525089e+00
1.185443691579242786e+00
1.197737844932351692e+00
-1.570000006883329746e+00
-1.570000007084464855e+00
-1.570000006004050874e+00
-1.570000005053429293e+00
-1.570000004454800591e+00
-1.570000005154946976e+00
-1.570000004770360391e+00
-1.570000001701253423e+00
-1.570000002255222959e+00
-1.570000000404063067e+00
-1.569999995782709101e+00
-1.570000008170566508e+00
-1.569999997274985404e+00
-1.570000008211669629e+00
-1.569999995098899870e+00
-1.569999995341926802e+00
-1.569999997516967172e+00
-1.569999997536769998e+00
-1.569999998353653892e+00
-1.569999995346447186e+00
-1.569999999210331287e+00
-1.569999994913900965e+00
-1.569999995873946341e+00
-1.569999995665178005e+00
-1.569999999021333359e+00
-1.569999998940014185e+00
-1.569999998195400037e+00
-1.569999998485142934e+00
-1.570000001540077905e+00
-1.570000001386545163e+00
-1.570000000801884177e+00
-1.570000003695657398e+00
-1.570000004653585357e+00
-1.570000004523523396e+00
-1.570000005320566050e+00
-1.570000005315925318e+00
-1.570000006083144051e+00
-1.570000005674956345e+00
-1.570000006500950285e+00
-1.570000007489788407e+00
-1.570000007209509718e+00
-1.570000006787155789e+00
-1.570000006891772992e+00
-1.570000006032204798e+00
-1.570000007707534673e+00
-1.570000007261335373e+00
-1.570000005959726552e+00
-1.570000005438778823e+00
-1.570000005048177494e+00
-1.570000005033981516e+00
-1.570000003775158692e+00
-1.570000004067043653e+00
-1.570000001110652965e+00
-1.570000002287512908e+00
-1.569999999188914197e+00
-1.569999998631842475e+00
-1.569999999321439521e+00
-1.569999995739412846e+00
-1.569999998282344711e+00
-1.569999996191846714e+00
-1.569999997612300469e+00
-1.569999996425772260e+00
-1.569999996603478776e+00
-1.569999997035872896e+00
-1.569999996490739846e+00
-1.569999997800013869e+00
-1.569999998990272205e+00
-1.569999997550633575e+00
-1.569999995670810389e+00
-1.569999996648470564e+00
-1.570000000251621231e+00
-1.569999999080939901e+00
-1.570000000270110219e+00
-1.570000002896041913e+00
-1.569999999586399797e+00
-1.570000001121995448e+00
-1.569999998933828689e+00
-1.570000001696200576e+00
-1.570000000487802083e+00
-1.570000004055508880e+00
-1.570000002883890300e+00
-1.570000001169219006e+00
-1.570000002149230633e+00
-1.570000003885038797e+00
-1.570000005270170806e+00
-1.570000005794111253e+00
-1.570000003706009561e+00
-1.570000003520082288e+00
