-3.797183765844013292e-01
-3.980217709095716372e-01
-4.114271482715288197e-01
-4.173646313412575637e-01
-4.183623134477714722e-01
-4.201076603699806511e-01
-4.228175688121711406e-01
-4.244842324520619048e-01
-4.250188941716290802e-01
-4.258681084061031186e-01
-4.259188417724416031e-01
-4.258703802536260019e-01
-4.260967384159677906e-01
-4.262811727616759305e-01
-4.267728438110267586e-01
-4.274109890322470573e-01
-4.280656770055211724e-01
-4.286434679399059866e-01
-4.290293084370230825e-01
-4.291335533608345854e-01
-4.289990601888997723e-01
-4.286746974774603425e-01
-4.282841038066659278e-01
-4.279679353699489819e-01
-4.278506757443377162e-01
-4.280239320969519423e-01
-4.285279990687006491e-01
-4.293379284791806194e-01
-4.303771512669521959e-01
-4.315310505446904865e-01
-4.326726305888448643e-01
-4.336863987200296755e-01
-4.344874293829235623e-01
-4.350291031862218993e-01
-4.352997133624109671e-01
-4.353121784788689941e-01
-4.350919521153571723e-01
-4.346648363285378069e-01
-4.340559420093853538e-01
-4.332926453992936855e-01
-4.324083146575946612e-01
-4.314515898698008112e-01
-4.304836108651467486e-01
-4.295723333070862737e-01
-4.287793622756966294e-01
-4.281484573275136096e-01
-4.276929523306885472e-01
-4.274081656278252983e-01
-4.272743466203406393e-01
-4.272767110339026897e-01
-4.274139619122611644e-01
-4.276959093838980097e-01
-4.281361175972448474e-01
-4.287371064712781621e-01
-4.294742379141105459e-01
-4.302934124714445363e-01
-4.311119844045707694e-01
-4.318327486552087091e-01
-4.323650613367389095e-01
-4.326469636448193601e-01
-4.326623069566119528e-01
-4.324459195182136506e-01
-4.320770532714792167e-01
-4.316641855793472704e-01
-4.313294633768164354e-01
-4.311869139351422464e-01
-4.313312836702171693e-01
-4.318206712784802837e-01
-4.326667862941118159e-01
-4.338363725565247964e-01
-4.352533339705738635e-01
-4.368137493147778994e-01
-4.384117492947128825e-01
-4.399534759263429295e-01
-4.413781448939286811e-01
-4.426570397931444689e-01
-4.437929090245391062e-01
-4.447978472684080975e-01
-4.456851271091303857e-01
-4.464532535034791971e-01
-4.470859407229199611e-01
-4.475571042271457300e-01
-4.478460277850479510e-01
-4.479433264548414173e-01
-4.478698359496551817e-01
-4.476665227044230311e-01
-4.473909063807692821e-01
-4.471006525781290319e-01
-4.468381814129117613e-01
-4.466166587014475109e-01
-4.464183933303487173e-01
-4.461965089395942274e-01
-4.458871153761038708e-01
-4.454233109974493621e-01
-4.447442882110427265e-01
-4.438066765562462268e-01
-4.425805350636782265e-01
-4.410538943614654150e-01
-4.392282680727381261e-01
-4.371192554079127990e-01
-4.347571612175629707e-01
-4.321884354329480482e-01
-4.294750694479397279e-01
-4.266964654526904099e-01
-4.239457475234698625e-01
-4.213232050496385495e-01
-4.189285359280184307e-01
-4.168517418304649169e-01
-4.151611108730280941e-01
-4.138945091077560479e-01
-4.130582653373972013e-01
-4.126248408672636980e-01
-4.125405164344024267e-01
-4.127350839829033169e-01
-4.131258441359030309e-01
-4.136348189323334479e-01
-4.141887579403485398e-01
-4.147324030097137570e-01
-4.152245967431129059e-01
-4.156364288558144771e-01
-4.159472814838820476e-01
-4.161430172155639040e-01
-4.162134115384829580e-01
-4.161547026761800994e-01
-4.159721771728950857e-01
-4.156816129964562845e-01
-4.153072211943398262e-01
-4.148805093458121651e-01
-4.144354530718736829e-01
-4.140082874241323152e-01
-4.136324385323689734e-01
-4.133403765169650912e-01
-4.131621324855708766e-01
-4.131183711853025908e-01
-4.132179057536024547e-01
-4.134502637544943959e-01
-4.137818213434933390e-01
-4.141508626874984000e-01
-4.144806763165457819e-01
-4.146825074145076839e-01
-4.146799657177675513e-01
-4.144252556947312649e-01
-4.139190495840106010e-01
-4.132181858752260739e-01
-4.124350883696034642e-01
-4.117215966345660338e-01
-4.112380236281829027e-01
-4.111194436293573173e-01
-4.114402460869226452e-01
-4.121865469070981614e-01
-4.132481169441790114e-01
-4.144370124356530627e-01
-4.155187961010672892e-01
-4.162668368489364501e-01
-4.165191109192193375e-01
-4.162165605113646860e-01
-4.154268816421181620e-01
-4.143292047351118668e-01
-4.131743471068782814e-01
-4.122214859042201973e-01
-4.116736027912057949e-01
-4.116304488236879333e-01
-4.120686348713959446e-01
-4.128542669194796844e-01
-4.137912587838507572e-01
-4.146816418718028974e-01
-4.153792322165384410e-01
-4.158353548593212157e-01
-4.161134486767144036e-01
-4.163835558678352644e-01
-4.169023457258108634e-01
-4.179602852966510795e-01
-4.198290559504854191e-01
-4.226984726719185681e-01
-4.266284564090412901e-01
-4.315264966331114893e-01
-4.371529553390398060e-01
-4.431588568976127518e-01
-4.491366322223203089e-01
-4.546875856783020309e-01
-4.594919466911436268e-01
-4.633646142000674706e-01
-4.662911240253401202e-01
-4.684220975291615296e-01
-4.700295922675947757e-01
-4.714193859286144872e-01
-4.728449664737209845e-01
-4.744229805874441430e-01
-4.760993519112857730e-01
-4.776640457031936515e-01
-4.788040917595560164e-01
-4.791887359473042673e-01
-4.785450448934758239e-01
-4.767259600666557962e-01
-4.737333986706022126e-01
-4.697028714858155762e-01
-4.648534614977247736e-01
-4.594372980548375174e-01
-4.537085088576087721e-01
-4.479001976568882659e-01
-4.422082373061141380e-01
-4.367675082816770415e-01
-4.316311096899228539e-01
-4.267870814623160314e-01
-4.222085328528266679e-01
-4.179135290264814340e-01
-4.140274033290695654e-01
-4.107957881683070855e-01
-4.085654141176728871e-01
-4.077126061193213635e-01
-4.085577600055782521e-01
-4.112773439718552804e-01
-4.158390160344349051e-01
-4.219817168658693829e-01
-4.292424004754381572e-01
-4.370203577542197126e-01
-4.446629250729067784e-01
-4.515525029460268347e-01
-4.571904751306217207e-01
-4.612712209883062520e-01
-4.637212136528733875e-01
-4.647056530937955232e-01
-4.645797727483511608e-01
-4.638084228066761683e-01
-4.628563378619606206e-01
-4.621079843808727494e-01
-4.617988222418746291e-01
-4.620089266373961778e-01
-4.626817107631051029e-01
-4.636655248531516005e-01
-4.647684064745420396e-01
-4.657958813160945621e-01
-4.665859125881261504e-01
-4.670178291137256910e-01
-4.670147159885164045e-01
-4.665384106915320128e-01
-4.655830925821403121e-01
-4.641823766177565203e-01
-4.624077698327961339e-01
-4.603799373099093373e-01
-4.582591209534496723e-01
-4.562272256396328052e-01
-4.544609084220748163e-01
-4.512665900386819695e-01
-4.485929195826069971e-01
-4.467771566112470061e-01
-4.458155323382995694e-01
-4.455698396599759858e-01
-4.457943329749081696e-01
-4.461823042135411588e-01
-4.464271688178323982e-01
-4.462853468770206500e-01
-4.456232013786851076e-01
-4.444464739707903456e-01
-4.428891360441579717e-01
-4.411779747402352347e-01
-4.395723157408420456e-01
-4.383043246931313530e-01
-4.375265261918916404e-01
-4.372824270391610368e-01
-4.374972228658744466e-01
-4.379980193806798372e-01
-4.385421782135910385e-01
-4.388630045692581416e-01
-4.387177255953154109e-01
