-4.689189110894292356e-01
-3.945719679572670668e-01
-4.043506971223379542e-01
-3.955494109156743598e-01
-3.947118778841506859e-01
-3.961239259507423616e-01
-3.929119831505449301e-01
-3.925939443599834044e-01
-3.922758088345172922e-01
-3.909247397334953966e-01
-3.906281014438514054e-01
-3.898485715618544289e-01
-3.885841513158378446e-01
-3.875348442213464861e-01
-3.862779381879563600e-01
-3.852578460181598219e-01
-3.847036258461147273e-01
-3.845857464510793466e-01
-3.849742778116726494e-01
-3.857832811660403260e-01
-3.867844248267476859e-01
-3.878151598161768132e-01
-3.886656964539601522e-01
-3.891839147912262709e-01
-3.893162972198891958e-01
-3.890790998122835020e-01
-3.885756660869416623e-01
-3.879681553738806299e-01
-3.874310706652367986e-01
-3.871189076645547011e-01
-3.871309661220935228e-01
-3.874931367612963751e-01
-3.881611609351912628e-01
-3.890351246077871084e-01
-3.899875824456565665e-01
-3.908957809607395140e-01
-3.916648460356252359e-01
-3.922461115201949511e-01
-3.926377163402008930e-01
-3.928795461267238776e-01
-3.930337970773664091e-01
-3.931658647485262170e-01
-3.933260693794651819e-01
-3.935415003350163921e-01
-3.938120754938593260e-01
-3.941171420027715921e-01
-3.944158262325312414e-01
-3.946499879701854119e-01
-3.947527880669748357e-01
-3.946531057465775261e-01
-3.942993700483465314e-01
-3.936815291051842802e-01
-3.928544176823219325e-01
-3.919376772422040189e-01
-3.910939972205693671e-01
-3.904916608221463692e-01
-3.902534005019345220e-01
-3.904242444826403480e-01
-3.909601254503143886e-01
-3.917409276658667117e-01
-3.926082672098466508e-01
-3.934100285271682207e-01
-3.940320367723936235e-01
-3.944220413426418048e-01
-3.945814622807520267e-01
-3.945523702711585812e-01
-3.943895859409186078e-01
-3.941427917900974243e-01
-3.938539689862337045e-01
-3.935600500139932456e-01
-3.932998869868531422e-01
-3.931162243928201794e-01
-3.930504492361706625e-01
-3.931317300774197498e-01
-3.933636133822275283e-01
-3.937208501243827929e-01
-3.941494950971801692e-01
-3.945810190503608594e-01
-3.949457645929542737e-01
-3.951860620196375740e-01
-3.952680845277049548e-01
-3.951799180872449524e-01
-3.949266126448498504e-01
-3.945264356966902697e-01
-3.940009732321088642e-01
-3.933690875737665960e-01
-3.926492877886517130e-01
-3.918632759178432567e-01
