6.101488562148056349e-01
6.100900815617925632e-01
6.100141526096888311e-01
6.099288710582532191e-01
6.098450741652523543e-01
6.097747075543237250e-01
6.097293032862646234e-01
6.097179121155928971e-01
6.097459341856464876e-01
6.098140493853981825e-01
6.099188370999646391e-01
6.100533149376168307e-01
6.102084274264671926e-01
6.103752141505526252e-01
6.105459334401917015e-01
6.107157522247831372e-01
6.108833367679639137e-01
6.110507248484702281e-01
6.112223151669863297e-01
6.114042506058841031e-01
6.116031058719191282e-01
6.118259228347719958e-01
6.120797269588004186e-01
6.123698017695720086e-01
6.126976022925754162e-01
6.130578250531794060e-01
6.134377528457258810e-01
6.138197049830724783e-01
6.141863866605040689e-01
6.145285535518606457e-01
6.148510437213091651e-01
6.151759433487282713e-01
6.155409168558547695e-01
6.159922706981413310e-01
6.165739454651014695e-01
6.173153932094219698e-01
6.182221127858195109e-01
6.192725112862497161e-01
6.204233281487951945e-01
6.216214118602731986e-01
6.228197241535958772e-01
6.239925832192956268e-01
6.251458585073496055e-01
6.263196869645426546e-01
6.275833759530902167e-01
6.290246827176801947e-01
6.307367961717429417e-01
6.328059464863239336e-01
6.353022000342956055e-01
6.382735875253541247e-01
6.417440663336847484e-01
6.457139014346914285e-01
6.501630859193683332e-01
6.550567789653912731e-01
6.603522722340601225e-01
6.660063241581828386e-01
6.719815029782139071e-01
6.782496825569048760e-01
6.847904593410345520e-01
6.915881444166267489e-01
6.986274148347385582e-01
7.058887036610463905e-01
7.133453159708187385e-01
7.209619883887851133e-01
7.286958903640456953e-01
7.365000642338545012e-01
7.443278705979042842e-01
7.521370811536103318e-01
7.598916574199967577e-01
7.675605511962603211e-01
7.751143468370568224e-01
7.825213839460836152e-01
7.897460861577864089e-01
7.967500769373483394e-01
8.034957974849660234e-01
8.099516124041348242e-01
8.160960610743334120e-01
8.219207061193969377e-01
8.274296162846357383e-01
8.326361517231064546e-01
8.375577093154910058e-01
8.422109219420427229e-01
8.466093410365137517e-01
8.507624865993578256e-01
8.546757080255523720e-01
8.583507850955286456e-01
8.617858235482783735e-01
8.649760001588782110e-01
8.679130410723057132e-01
8.705864724872559579e-01
8.729855638883706748e-01
8.751018188615290461e-01
8.769320798235180625e-01
8.784802826539528375e-01
8.797588324035336971e-01
8.807879945710223035e-01
8.815939386985836013e-01
8.822054570042943134e-01
8.826497379481390571e-01
8.829485362290206973e-01
8.831160335836176767e-01
8.831586818909187286e-01
8.830772457913430573e-01
8.828707076891909589e-01
8.825402684231894446e-01
8.820938275073075818e-01
8.815494052992023377e-01
8.809371885505840050e-01
8.802987235861815529e-01
8.796829163133174090e-01
8.793614440101843455e-01
8.791598004674913147e-01
8.790476202116259685e-01
8.790054423399575878e-01
8.790070904123439277e-01
8.790284904772628360e-01
8.790550933689691426e-01
8.790855456212955943e-01
8.791293875660033397e-01
8.791996024272090704e-01
8.793033989951414275e-01
8.794343367598675965e-01
8.795707122160839608e-01
8.796798395412981364e-01
8.797279765593503109e-01
8.796914010744025791e-01
8.795647341830394872e-01
8.793638167558568419e-01
8.791225994593919735e-01
8.788847068546584707e-01
8.786935828466616583e-01
8.785821613086050030e-01
8.785656424185914748e-01
8.786380271036121625e-01
8.787741752323385835e-01
8.789356873172667894e-01
8.790803810059139023e-01
8.791721824994175316e-01
8.791888875854577678e-01
8.791255257427282865e-01
8.789941987379537025e-01
8.788197169049946078e-01
8.786336895652793189e-01
8.784681367675492014e-01
8.783500919009943342e-01
8.782982193741434296e-01
8.783213061625048113e-01
8.784180647712745982e-01
8.785789001796309172e-01
8.787880562473028290e-01
8.790271796500362944e-01
8.792789983416823274e-01
8.795300504702472377e-01
8.797725548834466336e-01
8.800044397071076219e-01
8.802282524579800871e-01
8.804493841436349388e-01
8.806747291154244373e-01
8.809106954634740028e-01
8.811623134710943051e-01
8.814323193103630327e-01
8.817534711239657375e-01
8.821133276896823139e-01
8.824789935644757888e-01
8.828420771727278904e-01
8.831931749254425812e-01
8.835227277788092470e-01
8.838209190587554831e-01
8.840767108117919548e-01
8.842756236238914491e-01
8.843967985185999803e-01
8.844113157742669040e-01
8.842807926645480654e-01
8.839583650041989982e-01
8.833901800074184241e-01
8.825182562711706424e-01
8.812839640139034092e-01
8.796338744100236084e-01
8.775267766965395566e-01
8.749400882769885479e-01
8.718707438430683965e-01
8.683289405255181226e-01
8.643281576314234549e-01
8.598752039274190073e-01
8.549665065056749613e-01
8.495909886994514881e-01
8.437378065030669561e-01
8.374075331898513941e-01
8.306223218047797952e-01
8.234321755511295748e-01
8.159150242548746101e-01
8.081703763940123464e-01
8.003072155099517637e-01
7.924301914547204895e-01
7.846266628698165269e-01
7.769586183225027920e-01
7.694604857340072712e-01
7.621434366158844620e-01
7.550038805066258130e-01
7.480341062364876947e-01
7.412330002376076310e-01
7.346141415195720503e-01
7.282100296176526877e-01
7.220710893784432205e-01
7.162587456262761165e-01
7.108330730895345839e-01
7.058366630284114152e-01
7.012799941129359560e-01
6.971328972408256108e-01
6.933253566296729842e-01
6.897607656353744732e-01
6.863368189757041993e-01
6.829681108123913935e-01
6.796036723752614250e-01
6.762342990318331859e-01
6.728890699877132509e-01
6.696242358119135485e-01
6.665067995045955707e-01
6.635995584034390937e-01
6.609487337469783785e-01
6.585769347611002411e-01
6.564817336331453257e-01
6.546389749260875801e-01
6.530081388868398395e-01
6.515385119425003424e-01
6.501741484595209286e-01
6.488575716385104331e-01
6.475331031748601252e-01
6.461507050081247705e-01
6.446708277467938508e-01
6.430683244895599726e-01
6.413349568331990769e-01
6.394778355145989135e-01
6.375162080795889752e-01
6.354762723003017921e-01
6.333871497301388764e-01
6.312782040033156905e-01
6.291782649228451207e-01
6.271173365340568795e-01
6.251281221183033754e-01
6.232467769906190336e-01
6.215108663530086730e-01
6.199547068524129401e-01
6.186020287758199343e-01
6.174588898001170945e-01
6.165091550960516420e-01
6.157156186303459622e-01
6.150269758557666000e-01
6.143890710932785604e-01
6.137567736314913924e-01
6.131034450289312154e-01
6.124241771017897573e-01
6.117336694776496220e-01
6.110597951020684260e-01
6.104373778093710179e-01
6.099009820396823489e-01
6.094779742395572963e-01
6.091836223240919557e-01
6.090189865540124314e-01
6.089708009899342800e-01
6.090140991124958214e-01
6.091152496993037513e-01
6.092374578882159275e-01
6.093453772309335159e-01
6.094098651948530732e-01
6.094125382199483409e-01
6.093482242011414307e-01
6.092259515504697687e-01
6.090672597510806696e-01
6.089023052233003552e-01
6.087640568838759147e-01
6.086818153422702826e-01
6.086751689994011061e-01
6.087500511276071613e-01
6.088976278565746414e-01
6.090960668672033007e-01
6.093155118720259278e-01
6.095237845165940582e-01
6.096925966745425640e-01
6.098018837772890555e-01
6.098429496991202292e-01
6.098183105250597480e-01
6.097402543413532605e-01
6.096267627263523003e-01
6.094976935579163868e-01
6.093700577469614021e-01
6.092552965371123008e-01
6.091575595944985766e-01
6.090749190853136374e-01
6.090017062631223332e-01
6.089321509937573040e-01
6.088634878159243646e-01
6.087968734850107699e-01
6.087366424913948082e-01
6.086875603556842762e-01
6.086519490690827094e-01
6.086276545231850132e-01
6.086082619230455126e-01
6.085847383375324604e-01
6.085492904365954470e-01
6.084973478620142595e-01
6.084292928287911018e-01
6.083494099506757680e-01
6.082635623645015199e-01
6.081754200527467180e-01
6.080837597104985504e-01
6.079808713103161955e-01
6.078536777646909028e-01
6.076878254295995374e-01
6.074734322579954382e-01
6.072112932920876727e-01
6.069165524615489637e-01
6.066188389203991393e-01
6.063568937955096105e-01
6.061701154537462166e-01
6.060882260929385534e-01
6.061223416388130669e-01
6.062606826468283083e-01
6.064703320658587637e-01
6.067050578592334542e-01
6.069159330477340575e-01
6.070630253213965544e-01
6.071232877843886211e-01
6.070938897996090988e-01
6.069905308196632543e-01
6.068417229816475134e-01
6.066810719851972733e-01
6.065395895068536047e-01
6.064401452505114865e-01
6.063943181675239824e-01
6.064021328165553060e-01
6.064537127699733965e-01
6.065324024542704251e-01
6.066182166750557769e-01
6.066915385466551403e-01
6.067357739941942052e-01
6.067402831034853783e-01
6.067019183475176325e-01
6.066256474353686201e-01
6.065235544052314243e-01
6.064127502395801894e-01
6.063115066022580768e-01
6.062356554271889353e-01
6.061950411627404778e-01
6.061919042023438120e-01
6.062220633987088769e-01
6.062770195883595559e-01
6.063480010964397149e-01
6.064281693324992117e-01
6.065145088431804776e-01
6.066063859535631986e-01
6.067035253627260927e-01
6.068030858395674354e-01
6.068985225471279499e-01
6.069797699494559051e-01
6.070362905258601671e-01
6.070597409070346284e-01
6.070476447604066239e-01
6.070044508135978845e-01
6.069407596910677549e-01
6.068710617661515760e-01
6.068093331212072172e-01
6.067655934607202317e-01
6.067432790263481701e-01
6.067385375987369711e-01
6.067424114931841972e-01
6.067440573854391284e-01
6.067352773528632559e-01
6.067138275496526401e-01
6.066848512128937276e-01
6.066594196863961397e-01
6.066513165237904515e-01
6.066721177825737943e-01
6.067265147770978251e-01
6.068095740661607618e-01
6.069062795105112373e-01
6.069938058736398245e-01
6.070461969906342237e-01
6.070400019814794490e-01
6.069597389316234715e-01
6.068018891050168673e-01
6.065762994306511668e-01
6.063052395675122552e-01
6.060194922493676861e-01
6.057526372069779175e-01
6.055352107949399931e-01
6.053889747870959681e-01
6.053243204721843185e-01
6.053392430554540571e-01
6.054222538071377668e-01
6.055560865151412564e-01
6.057227780901854874e-01
6.059083476813877933e-01
6.061058043952647356e-01
6.063155520853829028e-01
6.065440147295094730e-01
6.067989559173612157e-01
6.070842158733176230e-01
6.073941183056329463e-01
6.077105296651366118e-01
6.080037821242834095e-01
6.082379313687181766e-01
6.083800316897512994e-01
6.084106793061235807e-01
6.083325268556234455e-01
6.081733881871861369e-01
6.079818899319980874e-01
