1.535092036522910597e+00
1.534302380885310013e+00
1.530353354965217738e+00
1.527571542576836805e+00
1.524257401921101041e+00
1.521500694342667437e+00
1.518697042722598978e+00
1.516487200073060260e+00
1.514672936127268388e+00
1.513701900403267908e+00
1.513462909591030137e+00
1.514103072163582864e+00
1.515575124783857586e+00
1.517839109578565049e+00
1.520846803112850143e+00
1.524472832892044494e+00
1.528588612426302618e+00
1.533020136572861514e+00
1.537560986109179240e+00
1.542014954073250621e+00
1.546178802911007288e+00
1.549876095701817391e+00
1.552980787048317879e+00
1.555449757252552079e+00
1.557353869752714726e+00
1.558870929143674644e+00
1.560131984500782387e+00
1.561204126303669337e+00
1.562079017712700857e+00
1.562568197372337986e+00
1.562445464960642072e+00
1.561620602496979204e+00
1.560136207164944500e+00
1.558131049043515404e+00
1.555761535538264351e+00
1.553154998130563902e+00
1.550403689792704931e+00
1.547596903725255268e+00
1.544852091965846830e+00
1.542319552940903504e+00
1.540165758242964644e+00
1.538536157013937311e+00
1.537506282741288421e+00
1.537047218852328756e+00
1.537023256542365601e+00
1.537223669036436924e+00
1.537410258905013594e+00
1.537368620092395055e+00
1.536967609432142723e+00
1.536209183547245560e+00
1.535241651753253889e+00
1.534322355899846668e+00
1.533749430274859105e+00
1.533782642838414700e+00
1.534526520731646526e+00
1.535893788196933452e+00
1.537644127911871106e+00
1.539457276453561230e+00
1.541172375462123378e+00
1.542599585199006862e+00
1.543600447619645433e+00
1.544071774401212904e+00
1.543973524252586937e+00
1.543292840580172021e+00
1.542142890373185526e+00
1.540677143144491668e+00
1.538826139837182305e+00
1.536597695730817392e+00
1.534071337599961060e+00
1.531390229538425407e+00
1.528722775697422875e+00
1.526229491236280378e+00
1.524063148847950355e+00
1.522336243347458984e+00
1.521070930542006039e+00
1.520212278998210209e+00
1.519709468236259520e+00
1.519555754086702626e+00
1.519815599146427942e+00
1.520634432053877161e+00
1.522197211253344618e+00
1.524655303623577707e+00
1.528056486752334076e+00
1.532300867734461169e+00
1.537137408251153747e+00
1.542213887746431533e+00
1.547134979527091669e+00
1.551519796303394427e+00
1.555065782645708383e+00
1.557611215482074485e+00
1.559182258533281296e+00
1.559983020932137032e+00
1.560274581974958163e+00
1.560261408332286548e+00
1.560063549453993836e+00
1.559652801463298433e+00
1.558861254535063301e+00
1.557605113847915668e+00
1.555870095003758724e+00
1.553685580281110923e+00
1.551141580974090939e+00
1.548313300307182283e+00
1.545251357078842647e+00
1.542018547839661968e+00
1.538737609233247872e+00
1.535598240892644295e+00
1.532822715454809082e+00
1.530617423530845622e+00
1.529120058578889552e+00
1.528359656414619572e+00
1.528249456736842093e+00
1.528605831160053441e+00
1.529187749158265941e+00
1.529743676398040098e+00
1.530075845872848728e+00
1.530110950547298065e+00
1.529921213067191088e+00
1.529676648848701026e+00
1.529582574547776685e+00
1.529816967682132711e+00
1.530436120482085105e+00
1.531373720308087272e+00
1.532457565520428000e+00
1.533454147566869263e+00
1.534290430722401677e+00
1.534834099691074538e+00
1.534996904887295344e+00
1.534690120577257622e+00
1.533878899568991816e+00
1.532543150034175516e+00
1.530831960492976540e+00
1.528769554246113938e+00
1.526215352250702040e+00
1.523167655236101092e+00
1.519714684315331965e+00
1.516044106287532944e+00
1.512402905807457953e+00
1.509082508817774615e+00
1.506404349277512544e+00
1.504630325764328980e+00
1.503855715384745384e+00
1.504037532843500058e+00
1.505048083108868839e+00
1.506695991779107180e+00
1.508799871494176825e+00
1.511237922208834350e+00
1.513952714766051866e+00
1.516944366010728906e+00
1.520239932542500672e+00
1.523850272921998705e+00
1.527748955600837677e+00
1.531827242578873038e+00
1.535898265387260597e+00
1.539717317319906575e+00
1.543050405892609778e+00
1.545756167117341873e+00
1.547814057387863151e+00
1.549291322129306536e+00
1.550228224001858113e+00
1.550647033269755282e+00
1.550568536649225226e+00
1.549931812429380162e+00
1.548784844208218381e+00
1.547235598418634339e+00
1.545371619885959058e+00
1.543271934165273418e+00
1.540974723900358390e+00
1.538480841516222331e+00
1.535781286595181427e+00
1.532923622728773916e+00
1.530045745836352333e+00
1.527364501178139156e+00
1.525123869664700260e+00
1.523526033989448303e+00
1.522668466225231887e+00
1.522512328922774882e+00
1.522885940848183406e+00
1.523518423688624779e+00
1.524095439274245400e+00
1.524340551679093103e+00
1.524100401271711647e+00
1.523393129478622265e+00
1.522394116999062463e+00
1.521383560609758101e+00
1.520685123935551886e+00
1.520544490364374335e+00
1.521058748561852747e+00
1.522152317776285235e+00
1.523619398309381312e+00
1.525341324730306258e+00
1.527061638394068943e+00
1.528516167791781566e+00
1.529439533967064335e+00
1.529646594300418938e+00
1.529017983049673290e+00
1.527644809662730863e+00
1.525682270121846873e+00
1.523144724130402805e+00
1.520156162628315988e+00
1.516920556378633655e+00
1.513692142206284341e+00
1.510722659994852224e+00
1.508222396488344108e+00
1.506352576372110619e+00
1.505184640810747210e+00
1.504669319946290829e+00
1.504697382796302829e+00
1.505177206714491289e+00
1.506062338844120330e+00
1.507391909754043802e+00
1.509301185564676517e+00
1.511969004965722396e+00
1.515537240215005577e+00
1.520032702355279319e+00
1.525320627117364713e+00
1.531118702927277919e+00
1.537036060877341015e+00
1.542642809930821590e+00
1.547538851241675451e+00
1.551422998134179831e+00
1.554180270904762518e+00
1.555912839701618200e+00
1.556909955114533783e+00
1.557468759351271714e+00
1.557840769656311464e+00
1.558190571945778924e+00
1.558438816699708296e+00
1.558423276134254687e+00
1.558022870198011223e+00
1.557151619135619613e+00
1.555785689928464999e+00
1.553970000148997999e+00
1.551786582294769845e+00
1.549324834992618083e+00
1.546706560442000944e+00
1.544102628371807562e+00
1.541721463660743696e+00
1.539771977576494644e+00
1.538419843566497303e+00
1.537746602677942498e+00
1.537725968988134184e+00
1.538232799079907176e+00
1.539074684786751135e+00
1.540040024703641430e+00
1.540943649100692481e+00
1.541671283103055234e+00
1.542227746271108924e+00
1.542746677678494827e+00
1.543437336347596833e+00
1.544502797159449825e+00
1.546079853039871610e+00
1.548175115446795758e+00
1.550636438409180418e+00
1.553196771272597587e+00
1.555509662530353721e+00
1.557420501681204383e+00
1.558784397057504822e+00
1.559500754698782687e+00
1.559521658481243911e+00
1.558860382360814478e+00
1.557551678235032266e+00
1.555684029176993333e+00
1.553455702425253326e+00
1.550872257891364514e+00
1.547899780177518947e+00
1.544594963279631417e+00
1.541085464754548218e+00
1.537556403031550056e+00
1.534208101793084200e+00
1.531243500341979979e+00
1.528850287210864689e+00
1.527150349508382243e+00
1.526141305517304092e+00
1.525699324624777864e+00
1.525639697357599189e+00
1.525798403517962143e+00
1.526118173929659427e+00
1.526691291314329346e+00
1.527723525009720085e+00
1.529444532879600471e+00
1.532007823341907882e+00
1.535412405141011627e+00
1.539470890122865754e+00
1.543849285459638399e+00
1.548123805777299244e+00
1.551896694953266653e+00
1.554907001403083244e+00
1.557117700186098075e+00
1.558719439382617589e+00
1.560023345678685391e+00
1.561256822749324646e+00
1.562526719711589074e+00
1.563752406185808130e+00
1.564603593059608722e+00
1.564779410722154651e+00
1.564077969028759618e+00
1.562387807974912279e+00
1.559767363778992610e+00
1.556377457526774810e+00
1.552431258807172476e+00
1.548172409226473478e+00
1.543887818759315911e+00
1.539885607951843927e+00
1.536446977532295977e+00
1.533779099644165589e+00
1.531983277787489328e+00
1.531037837403568913e+00
1.530812617013294519e+00
1.531098898719180035e+00
1.531645258107209751e+00
1.532202492254521653e+00
1.532560672952110181e+00
1.532591113246651426e+00
1.532299218196300661e+00
1.531835914802960774e+00
1.531446458946879918e+00
1.531402837950353035e+00
1.531934446548352424e+00
1.533131966831334347e+00
1.534920560839844406e+00
1.537072342881311560e+00
1.539399591439641446e+00
1.541748776894952933e+00
1.543901943004939881e+00
1.545698590701700459e+00
1.547005263897470284e+00
1.547763668510035995e+00
1.547925067945536304e+00
1.547575108369811270e+00
1.546836209776084603e+00
1.545575392987702301e+00
1.543751879616087841e+00
1.541433018917847786e+00
1.538786393341701420e+00
1.536047512132380222e+00
1.533481451005759943e+00
1.531363482066000259e+00
1.529911937468796168e+00
1.529209673693944449e+00
1.529229015648639001e+00
1.529893472770352369e+00
1.531096442164982641e+00
1.532758229377751746e+00
1.534868004479503112e+00
1.537471150942949283e+00
1.540634276456340546e+00
1.544395772168482006e+00
1.548722253423913342e+00
1.553498605900605067e+00
1.558533466343998697e+00
1.563584128368996629e+00
1.568394941551871868e+00
1.572737561208508827e+00
1.576475186524655570e+00
1.579591963712251523e+00
1.582185016219533669e+00
1.584321052065315483e+00
1.586000195950713954e+00
1.587189482504964833e+00
1.587795908269362011e+00
1.587782594470886544e+00
1.587243558303245372e+00
1.586287731090193276e+00
1.584997517714978432e+00
1.583419413249944618e+00
1.581560884547092760e+00
1.579412092137985946e+00
1.577002925259320953e+00
1.574452998043359919e+00
1.571970000336758710e+00
1.569799357558826935e+00
1.568153204497141573e+00
1.567148286609092889e+00
1.566772134743898315e+00
1.566886778710567363e+00
1.567264287310641935e+00
1.567648927082851307e+00
1.567831837121909766e+00
1.567730429113260104e+00
1.567458604534164301e+00
1.567315726033084333e+00
1.567670471565530521e+00
1.568830206250976689e+00
1.570959202538544375e+00
1.574015647330120338e+00
1.577756855103104483e+00
1.581801365484268196e+00
1.585700665248737096e+00
1.589177372799836618e+00
1.591997025309769276e+00
1.593988749884348355e+00
1.595061442341907387e+00
1.595192682694571040e+00
1.594396687948784086e+00
1.592779700927324127e+00
1.590543602311854876e+00
1.587693691400676954e+00
1.584300401540815750e+00
1.580545562565698114e+00
1.576698510697404965e+00
1.573070921070653494e+00
1.569954902619527637e+00
1.567585082968648180e+00
1.566082893451077318e+00
1.565424244429084233e+00
1.565485234660327851e+00
1.566077456993804740e+00
1.566966378399306636e+00
1.567951921422412909e+00
1.568938540860029818e+00
1.569956199923486784e+00
1.571146300791999018e+00
1.572713228054444912e+00
1.574858999102616952e+00
1.577727502544737259e+00
1.581351186149232868e+00
1.585612900955413185e+00
1.590248431601535950e+00
1.594892185063003787e+00
1.599176751538741170e+00
1.602822158163160537e+00
1.605674933328160803e+00
1.607616066621114337e+00
1.608621107242000914e+00
1.608768717477909727e+00
1.608104807554825877e+00
1.606777230430270542e+00
1.604968686378100085e+00
1.602838684315810447e+00
1.600558635925576567e+00
1.598248789896221878e+00
1.595962243238758793e+00
1.593704154703145859e+00
1.591490535203076595e+00
1.589378742485131113e+00
1.587462569318523142e+00
1.585844653675960947e+00
1.584603161556710216e+00
1.583768380616335625e+00
1.583320977286118314e+00
1.583202305624860307e+00
1.583329162640321641e+00
1.583605749726336720e+00
1.583948856613914380e+00
1.584335925465145234e+00
1.584832654316483458e+00
1.585552019202581597e+00
1.586579811134281703e+00
1.587937777390190819e+00
1.589555857499334701e+00
1.591291837805085763e+00
1.593003954982567194e+00
1.594512916852103057e+00
1.595825353844907424e+00
1.597029684252437409e+00
1.598135219800515427e+00
1.599118317087851349e+00
1.599892067061555512e+00
1.600349808203155977e+00
1.600432795709036515e+00
1.600077542101962180e+00
1.599044084734650095e+00
1.597235499512037915e+00
1.594709547650202897e+00
1.591676928553839687e+00
1.588457328009780456e+00
1.585423342963848015e+00
1.582957445787229522e+00
1.581377052162613595e+00
1.580831780676494214e+00
1.581245725622377751e+00
1.582378127146384150e+00
1.583895234157657761e+00
1.585457904792668238e+00
1.586838296905462853e+00
1.587982026849033002e+00
1.588998555049430106e+00
1.590111478731554229e+00
1.591575175924887287e+00
1.593590523404678105e+00
1.596253607425454968e+00
1.599533536978903436e+00
1.603270284617813957e+00
1.607215951593947256e+00
1.611091887395254441e+00
1.614660926919969208e+00
1.617773502167853650e+00
1.620378634202152224e+00
1.622399177063599485e+00
1.623769890761515011e+00
1.624470163317941029e+00
1.624418442133820806e+00
1.623653258092384588e+00
1.622302636656112185e+00
1.620525678486136600e+00
1.618516934391808437e+00
1.616407504529911776e+00
1.614269172939678976e+00
1.612152468313389875e+00
1.610142126340253999e+00
1.608370985731129688e+00
1.606998878122279484e+00
1.606173618903773859e+00
1.605983761500681339e+00
1.606421970539569255e+00
1.607382843487496826e+00
1.608683466151168640e+00
1.610093356100576578e+00
1.611383110609891034e+00
1.612391962688557001e+00
1.613076961790844033e+00
1.613514315518864262e+00
1.613863513749541845e+00
1.614321711840884133e+00
1.615042321634021061e+00
1.616067385457860439e+00
1.617343565342196143e+00
1.618717760320085075e+00
1.620076500032531452e+00
1.621393391886887692e+00
1.622601559364806434e+00
1.623646918173886178e+00
1.624457043908184462e+00
1.624967193054954295e+00
1.625083357133876749e+00
1.624828058119166529e+00
1.624148278933634115e+00
1.622823617601144575e+00
1.620776371170416841e+00
1.618061866446184993e+00
1.614878877751141806e+00
1.611527289365745297e+00
1.608365014072948851e+00
1.605770551260614631e+00
1.604064460070759868e+00
1.603404854104908628e+00
1.603736524973104149e+00
1.604842148968062210e+00
1.606402676263056994e+00
1.608088526758723269e+00
1.609675673932239093e+00
1.611106850130728851e+00
1.612485625631433495e+00
1.614023734069392368e+00
1.615952074847384790e+00
1.618427714940028794e+00
1.621489765702636143e+00
1.625029095819306324e+00
1.628814063447244109e+00
1.632541174134630069e+00
1.635920748972099936e+00
1.638765878384869978e+00
1.641019842803488782e+00
1.642706906580724935e+00
1.643828327645942666e+00
1.644378770082876029e+00
1.644391738317663831e+00
1.643897958399421544e+00
1.643023106970679548e+00
1.641857772345016064e+00
1.640457849832479775e+00
1.638858082616085898e+00
1.637010431265781385e+00
1.634819727214560814e+00
1.632210421148071688e+00
1.629206366971203579e+00
1.625959137712410296e+00
1.622724347810329926e+00
1.619799741475045129e+00
1.617442121394647270e+00
1.615802689716591578e+00
1.614905587304398704e+00
1.614654501620075289e+00
1.614863674165768037e+00
1.615309867135193755e+00
1.615788590793017843e+00
1.616174089598297670e+00
1.616457206104275679e+00
1.616729476493628193e+00
1.617120483252321161e+00
1.617746149628575658e+00
1.618680957856528657e+00
1.619901710881460621e+00
1.621304666800279293e+00
1.622733785018889430e+00
1.623959231293205185e+00
1.624944543267156094e+00
1.625607601917743894e+00
1.625871377973983511e+00
1.625606151990935944e+00
1.624691738708523792e+00
1.623002881041597734e+00
1.620554588824047126e+00
1.617387449204678473e+00
1.613444786901187866e+00
1.608874908481045418e+00
1.604010217963575791e+00
1.599330599475197623e+00
1.595360350453616238e+00
1.592568807911699302e+00
1.591291833982010351e+00
1.591608427833799855e+00
1.593236161605847911e+00
1.595576652171621257e+00
1.597881616117831749e+00
1.599446529615937251e+00
1.599827501327994561e+00
1.598989366861202299e+00
1.597309816168904328e+00
1.595451968962661171e+00
1.594160201165364388e+00
1.594045825481782863e+00
1.595427097115678539e+00
1.598278752357291665e+00
1.602239736017373684e+00
1.606724053960202570e+00
1.611073543767923555e+00
1.614730168951411526e+00
1.617360247171152343e+00
1.618899901630437288e+00
1.619423750923311589e+00
1.619099681144810621e+00
1.618170280599174671e+00
1.616800690492982362e+00
1.615158662822558711e+00
1.613408648465975537e+00
1.611631904977151031e+00
1.609861987670749617e+00
1.608046274451965463e+00
1.606067489306659324e+00
1.603814041693082837e+00
1.601261349048936022e+00
1.598504907362581662e+00
1.595739513143220156e+00
1.593208373065784667e+00
1.591135759309976638e+00
1.589669448506704219e+00
1.588862802942110353e+00
1.588685264011998166e+00
1.589044764141737343e+00
1.589805927338533209e+00
1.590813073472378880e+00
1.591927417160670544e+00
1.593049616520956446e+00
1.594104978258256367e+00
1.595020651613115792e+00
1.595733999206097264e+00
1.596181053848757969e+00
1.596292053097929209e+00
1.596074689633800503e+00
1.595520988704863585e+00
1.594745748399732266e+00
1.594036818959299717e+00
1.593548078771245491e+00
1.593348579403339071e+00
1.593347712158258878e+00
1.593379284077528935e+00
1.593265319380964495e+00
1.592752206948589322e+00
1.591451579138452033e+00
1.589197342984003614e+00
1.586057256811705285e+00
1.582328739065331114e+00
1.578466666426292075e+00
1.574990591214807223e+00
1.572400849603751150e+00
1.571063360243758922e+00
1.571086798223015890e+00
1.572286634260284588e+00
1.574265738658101155e+00
1.576506395801843041e+00
1.578514999275210995e+00
1.579985515751123781e+00
1.580879736529182455e+00
1.581414877546430953e+00
1.581984751092077923e+00
1.583033656821185131e+00
1.584933276916497435e+00
1.587897848251181188e+00
1.591917020474728384e+00
1.596761468396651118e+00
1.602026459443458339e+00
1.607233018823986948e+00
1.611960447158511167e+00
1.615930269870350600e+00
1.619027412956082879e+00
1.621183250691925704e+00
1.622403756876484637e+00
1.622783853945543475e+00
1.622405568292686340e+00
1.621455813179643934e+00
1.620151129308980975e+00
1.618658944376370590e+00
1.617125059395946085e+00
1.615601001545813098e+00
1.614040717511820322e+00
1.612342587068223310e+00
1.610427672605970972e+00
1.608286908713892238e+00
1.605994588178307980e+00
1.603693374586537157e+00
1.601555254405659490e+00
1.599736699822088104e+00
1.598352123797423863e+00
1.597461711116648253e+00
1.597069087843409285e+00
1.597131800111294853e+00
1.597593138526238521e+00
1.598435583339830046e+00
1.599693297392028368e+00
1.601376438848506334e+00
1.603410420386746527e+00
1.605663809457215097e+00
1.607956960712007000e+00
1.610075321717554075e+00
1.611844290852777473e+00
1.613074933601054139e+00
1.613777298203316501e+00
1.614048279588228718e+00
1.613919230168404884e+00
1.613378915651146883e+00
1.612369901185038312e+00
1.610821178376712126e+00
1.608739381906667543e+00
1.606246474974062588e+00
1.603176206356694777e+00
1.599662373063580612e+00
1.595898075111680026e+00
1.592213613025578178e+00
1.588984743467300564e+00
1.586561579217034890e+00
1.585228131974461663e+00
1.585120008728376551e+00
1.586130411396309281e+00
1.587988501007224773e+00
1.590393793495403330e+00
1.593048416535735035e+00
1.595734571474798802e+00
1.598356938106166192e+00
1.600910864252527821e+00
1.603448813479805057e+00
1.606038506302963853e+00
1.608735034541407760e+00
1.611563124768008892e+00
1.614499759380861210e+00
1.617478237510846517e+00
1.620394037962148204e+00
1.623139259364223985e+00
1.625638915501637083e+00
1.627870322435538197e+00
1.629807228399823726e+00
1.631356485963986414e+00
1.632401354162634988e+00
1.632811202977799470e+00
1.632451646863194217e+00
1.631344895761186020e+00
1.629600643130774351e+00
1.627400874298203126e+00
1.624960574029840066e+00
1.622430416030953948e+00
1.619894155624221010e+00
1.617410048409508860e+00
1.615065346973661775e+00
1.612990363922838899e+00
1.611344725695024183e+00
1.610279157398808003e+00
1.609882148034843530e+00
1.610144869690424141e+00
1.610963257572235463e+00
1.612159095169920064e+00
1.613506359363144460e+00
1.614769486116460762e+00
1.615758950103762581e+00
1.616382622804733327e+00
1.616663644334134897e+00
1.616720852387546259e+00
1.616742259859278219e+00
1.616920404274754697e+00
1.617345523596684043e+00
1.617996878940584748e+00
