1.890841562067838932e+00
1.894034715055885165e+00
1.896077636521665166e+00
1.898328401770414509e+00
1.903050248662065069e+00
1.905758530127904082e+00
1.909607580833802887e+00
1.915359609522013562e+00
1.923948575344975209e+00
1.927732955502744705e+00
1.936167404201307951e+00
1.940636835058562992e+00
1.947200505484168787e+00
1.945523828733335403e+00
1.946593011446605903e+00
1.950359424228371275e+00
1.955030752930142057e+00
1.951935569353656419e+00
1.949957621791431173e+00
1.948334271221055403e+00
1.948900025589261897e+00
1.952241932637282185e+00
1.950077530926596081e+00
1.950443288725254964e+00
1.950544134343505043e+00
1.947944887272339276e+00
1.944791466208491082e+00
1.942571528654409851e+00
1.941294667573667976e+00
1.936795307735652338e+00
1.938129060638866807e+00
1.934206402670779701e+00
1.931059025144412855e+00
1.927436456303659895e+00
1.924545567817588232e+00
1.922605083075048737e+00
1.923822150632380046e+00
1.920544208428968780e+00
1.912990868088334295e+00
1.912140042271601725e+00
1.911537636956724739e+00
1.893835641524143742e+00
1.836890317897883484e+00
1.836360021071605564e+00
1.832376452169236059e+00
1.833284081398509402e+00
1.827949546059089325e+00
1.829546120444688784e+00
1.821899020636791322e+00
2.272576069674846266e+00
1.982096656619471764e+00
1.831871132328276808e+00
1.969038488031616518e+00
1.960142441362479948e+00
1.820304971329665289e+00
1.966853336651120499e+00
1.963608919284940857e+00
1.780349406233405984e+00
1.811105567550009621e+00
1.969622971761162189e+00
1.967102332834775869e+00
1.811764403865126605e+00
1.763099245401132498e+00
1.968809927780848179e+00
1.971170435507336505e+00
1.769052854048438927e+00
1.808110519179374931e+00
1.965514547660500044e+00
1.966557783559863548e+00
1.971322849454644199e+00
1.971894706419431653e+00
1.819016107636102664e+00
1.967654654941045411e+00
1.820285762773327543e+00
1.974528579531275474e+00
1.973396053047058230e+00
1.982519302023639352e+00
1.973273033509580499e+00
1.776559171470993403e+00
1.777069988778908982e+00
1.781522818424523757e+00
1.785157411419228124e+00
1.802867383520763145e+00
1.790321060901231442e+00
1.987523768924421619e+00
1.813344520974806251e+00
1.858261824258012673e+00
1.996125685247823744e+00
1.887693916816940432e+00
1.996805848548948825e+00
1.896061162213557472e+00
1.928103743628226230e+00
1.926130431013005628e+00
1.930523067717261121e+00
1.929851177653058691e+00
1.933623034706028587e+00
1.933769783906966300e+00
1.934881613513941723e+00
1.937504109755279202e+00
1.937425306503977041e+00
1.940505485708468703e+00
1.942459750157410125e+00
1.944953198121629034e+00
1.947643934061182858e+00
1.949749654216171191e+00
1.951858023054039881e+00
1.954042746142695686e+00
1.953805783261059581e+00
1.949872612911808467e+00
1.949090904119384904e+00
1.947841417397635944e+00
1.947284395814256941e+00
1.944299839293025967e+00
1.947537326741266339e+00
1.944474150531196877e+00
1.947391586262412488e+00
1.949353948087770627e+00
1.948471947707018703e+00
1.949588332217015774e+00
1.943001412178812837e+00
1.940075353093543953e+00
1.937627011214716699e+00
1.928763160994091841e+00
1.918964283559678963e+00
1.910488771393464846e+00
1.899894734969642673e+00
1.894169746633596274e+00
1.889094639190907809e+00
1.882848153307105532e+00
1.880007796664567410e+00
1.876483205382026398e+00
1.873818791310630782e+00
1.872171987710714358e+00
1.869752587126606747e+00
1.870469961876342513e+00
1.869138845525868398e+00
1.868381268735955558e+00
1.862801228594815450e+00
1.858056808209881616e+00
1.856429503283501425e+00
1.851216025134307941e+00
1.849035935689097077e+00
1.844166771437490748e+00
1.844790970850819445e+00
1.843588213317169489e+00
1.842975445048802063e+00
1.841074230706733594e+00
1.838466124753523889e+00
1.834448531198259680e+00
1.832588294860423517e+00
1.834051464944968846e+00
1.839310984879608313e+00
1.838328663200834434e+00
1.856756179430965270e+00
1.852283234489564778e+00
1.849465947699667989e+00
1.841995313966032111e+00
1.838444716036119475e+00
1.837225933274348133e+00
1.840491882279680080e+00
1.847003125623319475e+00
1.850208667863813661e+00
1.853422830939046140e+00
1.846927202013317837e+00
1.845379710984894173e+00
1.842043552699396791e+00
1.839780710463410296e+00
1.840270971962625346e+00
1.840032024433753355e+00
1.841058591742325667e+00
1.843210796472438018e+00
1.842706031305607173e+00
1.830563375832454209e+00
1.832352383895654580e+00
1.838107854000534669e+00
1.834171284559379611e+00
1.834659014758200701e+00
1.834349542043633763e+00
1.830736244951101321e+00
1.823291516454796035e+00
1.821043154631439842e+00
1.818344221928734461e+00
1.816716683608200045e+00
1.813342912061774115e+00
1.814389564654961484e+00
1.816441744100261602e+00
1.817221274129949160e+00
1.821320082373994564e+00
1.821232227002062665e+00
1.821431141549256782e+00
1.823961370367331414e+00
1.824384925288726311e+00
1.824864915179977398e+00
1.825505026737707537e+00
1.826275330561636823e+00
1.828029702436944959e+00
1.829819380675849816e+00
1.829317761027393408e+00
1.829236255049194737e+00
1.828847916766083381e+00
1.831125450350420625e+00
1.829562034919807401e+00
1.826386822530717602e+00
1.827049688844895048e+00
1.828953268984770286e+00
1.827689061643207546e+00
1.829579472899991455e+00
1.830220299851491372e+00
1.829354846004872526e+00
1.830109009898560624e+00
1.830227471751382229e+00
1.827121838802138853e+00
1.827258082200361677e+00
1.825820587960614860e+00
1.823310866473180081e+00
1.823290544280569359e+00
1.825256567021714016e+00
1.826068540558421383e+00
1.824138210147884465e+00
1.823635453809484774e+00
1.824305377006375073e+00
1.824841508761759545e+00
1.824329393156828072e+00
1.823060208482763844e+00
1.820884784861810379e+00
1.819464145611253469e+00
1.823145888627883515e+00
1.825367093984620936e+00
1.832912191478842656e+00
1.831088478706223821e+00
1.836535993836844627e+00
1.842953513365561680e+00
1.850649669318281676e+00
1.853597152427396866e+00
1.860896621135861073e+00
1.861191770723127803e+00
1.861916579054167631e+00
1.862182181948615289e+00
1.865066436635207436e+00
1.891906357193597898e+00
1.891946187452101080e+00
1.891756928084840750e+00
1.893631645328617052e+00
1.895525766033906434e+00
1.898809821422382971e+00
1.900231701963612574e+00
1.898651170268341737e+00
1.908984756588304688e+00
1.896296518840795642e+00
1.902460143541660820e+00
1.900342397095008851e+00
1.898276113305749746e+00
1.891543308722447581e+00
1.898759518137971281e+00
1.902508458490396404e+00
1.901745078466195782e+00
1.900597287580331640e+00
1.895922070274316917e+00
1.898137240223533695e+00
1.897771941410847374e+00
1.892583828705137305e+00
1.889901638442742060e+00
1.892632326255578201e+00
1.893744644853419645e+00
1.890984912826338071e+00
1.890083981939901348e+00
1.890321461679910220e+00
1.889935219505570307e+00
1.889670938700390712e+00
1.890048134183275552e+00
1.887347618834383622e+00
1.888224071399697168e+00
1.886748196152363999e+00
1.887865066028350469e+00
1.886714879042158843e+00
1.885068666044147356e+00
1.884686433092648938e+00
1.885131263368872601e+00
1.884138670243144853e+00
1.882661922033030732e+00
1.885391309479315547e+00
1.884118390619585082e+00
1.880937148175835016e+00
1.881003175413106021e+00
1.879607442772260884e+00
1.880807545166797601e+00
1.880282618301020392e+00
1.879468901015676430e+00
1.880920552980845484e+00
1.878646033695216211e+00
1.878742685217975383e+00
1.880789487913163027e+00
1.880791600882550041e+00
1.882393993813473054e+00
1.883045582866771372e+00
1.883566053342400570e+00
1.884599866792468159e+00
1.886105315396121140e+00
1.886971737410264804e+00
1.887464015269333384e+00
1.886916994017405980e+00
1.886611015266506763e+00
1.890889837581854360e+00
1.893177067704604255e+00
1.892493400883173305e+00
1.894104886848565261e+00
1.893540974848641811e+00
1.896189636712079851e+00
1.893799350968311312e+00
1.896272250819640792e+00
1.896652182724130276e+00
1.897103916484185415e+00
1.893372767584607486e+00
1.890131863948893320e+00
1.890660646339996864e+00
1.875701480202532023e+00
1.875266302130885077e+00
1.869645357137302843e+00
1.873688532008567664e+00
1.893304020670035781e+00
1.875694951409166755e+00
1.874658517247472345e+00
1.873004712049448406e+00
1.870021855001615219e+00
1.865504185059845277e+00
1.859080793683653976e+00
1.853368357742533723e+00
1.846836484538810330e+00
1.841196027748724262e+00
1.843739340564424234e+00
1.841660390387312995e+00
1.844977840241913691e+00
1.842800771358933609e+00
1.839235593130733815e+00
1.842623221029494829e+00
1.844745205903880692e+00
1.846026195284055094e+00
1.842016987526752692e+00
1.840395313934478416e+00
1.842211126890727080e+00
1.839344780173130411e+00
1.843452185969274515e+00
1.837508168721798230e+00
1.838900769132712165e+00
1.837987853184524178e+00
1.840441609271990631e+00
1.841513927700608066e+00
1.843792575881918028e+00
1.841833841405038807e+00
1.847246003271908243e+00
1.845989434786034611e+00
1.847510735171066232e+00
1.846751462309939029e+00
1.846676869560800682e+00
1.847040758481405032e+00
1.845959191801445298e+00
1.846248143609405146e+00
1.844624055387708017e+00
1.841708891586725239e+00
1.842385659502748352e+00
1.841133162813168855e+00
1.844855834108181769e+00
1.844313067110928683e+00
1.848961194253285312e+00
1.850112027782822910e+00
1.849775673948171439e+00
1.842675085583288963e+00
1.843760808644377525e+00
1.842533655700509643e+00
1.846445487830231658e+00
1.843900258481826038e+00
1.844146757531561098e+00
1.843316792693901363e+00
1.864937913505191336e+00
1.845699208920429157e+00
1.849164917637763805e+00
1.846508297121402409e+00
1.846393933971466561e+00
1.843837775950523117e+00
1.844775709174997447e+00
1.842382526255170294e+00
1.848679573070821869e+00
1.857812271271539029e+00
1.849103244384684208e+00
1.853224260777690313e+00
1.848987698770447663e+00
1.844787829154480807e+00
1.854516706821878413e+00
1.843317087448552272e+00
1.840825942621255429e+00
1.857581116446265668e+00
1.855823592991642457e+00
1.839768440924411941e+00
1.859309043589242316e+00
1.844856476014338220e+00
1.845392925352100200e+00
1.863816806475493859e+00
1.873260922316410282e+00
1.859867899077571884e+00
1.865600898471990510e+00
1.854419415962426099e+00
1.863707472237713825e+00
1.856181163529104783e+00
1.865315343766632106e+00
1.864512859446887383e+00
1.864937757996093515e+00
1.865176936646341543e+00
1.857484691700353352e+00
1.856981270220859459e+00
1.855485320532038074e+00
1.865216698748839885e+00
1.862061873498633391e+00
1.864792372333370807e+00
1.859871171832396586e+00
1.860246542245814316e+00
1.861426656185199091e+00
1.862111434145085287e+00
1.864075457753342713e+00
1.863757901556801766e+00
1.863486244827638805e+00
1.862293174877569291e+00
1.859271061582876472e+00
1.859830704958512104e+00
1.858986322496054333e+00
1.860189987130269174e+00
1.859745109761501425e+00
1.863110664597980470e+00
1.866566766813948064e+00
1.865805327309121964e+00
1.866371394880070422e+00
1.869603046207506836e+00
1.871008504128565786e+00
1.873804093644065638e+00
1.877337437025007993e+00
1.878895180325168335e+00
1.882367981333556539e+00
1.881810560585624792e+00
1.885575620747247605e+00
1.888634809405868031e+00
1.890546327226834356e+00
1.895526573810571991e+00
1.893903164708216957e+00
1.897130712222211191e+00
1.898247322848396257e+00
1.899913556334698272e+00
1.903452813548421219e+00
1.907821039633655680e+00
1.912813130851049426e+00
1.914747976804086482e+00
1.922183486152918785e+00
1.923060871236085934e+00
1.926924892146358870e+00
1.934591230245540805e+00
1.936985603822961810e+00
1.940188371643857934e+00
1.940711940748060638e+00
1.945748407377470901e+00
1.939348760621161460e+00
1.941297321679581911e+00
1.937479083032244587e+00
1.935746695439674481e+00
1.933192778891634989e+00
1.932454717225047913e+00
1.931396405588380993e+00
1.924183087955754878e+00
1.923062240423824454e+00
1.916086795104771756e+00
1.922439194593740686e+00
1.921679407297537612e+00
1.916902597401952679e+00
1.912244546607151374e+00
1.909185686753149591e+00
1.901234473275605463e+00
1.899922906605532091e+00
1.900685508643443766e+00
1.906234774082626204e+00
1.895063323531481991e+00
1.893808127181519918e+00
1.888851153666805338e+00
1.886311659541241470e+00
1.858599145687285459e+00
1.882275511130989232e+00
1.826156529939069406e+00
1.822251172709034250e+00
1.821440426347221475e+00
1.818907298259411665e+00
1.814470156628974484e+00
1.813339878562764795e+00
1.800854853696048030e+00
1.800789072480379893e+00
1.795280262961614692e+00
2.252798137411076151e+00
1.960241046389619601e+00
1.960463640238577776e+00
2.273046903084408044e+00
1.958334108505275450e+00
1.972665839759661477e+00
1.972797504818313064e+00
1.957230405373798110e+00
1.948247933197586157e+00
1.961299208933246829e+00
1.956724337298069605e+00
1.964251432761415117e+00
1.953038699565190051e+00
1.950180214342481344e+00
1.950484503379725343e+00
1.958243108432165869e+00
1.965894479781741255e+00
1.962269422145926923e+00
1.965435780414130695e+00
1.987019671078374516e+00
1.968564408715037350e+00
1.980925895944363413e+00
1.962784537164911969e+00
1.965647122611767994e+00
1.962916119108242485e+00
1.965804297811210022e+00
1.964916051946979048e+00
1.967509650030899726e+00
1.960764289399251181e+00
1.851375163634655596e+00
1.981623509467363986e+00
1.980966026832772453e+00
1.811927253043363217e+00
1.815596613903574852e+00
1.828933050509983005e+00
1.875261143674933129e+00
1.998549908311320067e+00
1.865925669833678135e+00
1.913204725005461793e+00
1.907678743068465632e+00
1.906264745469402166e+00
1.907260894073820268e+00
1.911410535210241068e+00
1.913515874241025871e+00
1.918679298577464776e+00
1.919514186396617639e+00
1.909985326548307771e+00
1.918551310285745215e+00
1.921194507955170216e+00
1.919742441527243937e+00
1.916635950481924588e+00
1.917498867102039428e+00
1.912193772514440226e+00
1.915756594922493727e+00
1.915442112370971062e+00
1.916046976201629448e+00
1.913046474610105463e+00
1.912444363673477588e+00
1.909689716538524484e+00
1.907918295655512297e+00
1.906392079709531950e+00
1.908365451407087576e+00
1.906884640363767813e+00
1.904245983836271527e+00
1.896816868591338023e+00
1.890647875955133506e+00
1.884125881938739644e+00
1.881032296646955260e+00
1.873935453924579608e+00
1.869032878001032127e+00
1.865265871697937117e+00
1.863127918285247597e+00
1.860198303993167990e+00
1.857340855945364133e+00
1.857352728261285169e+00
1.854380962394738042e+00
1.855885791650332850e+00
1.853270409430048060e+00
1.854883241644048164e+00
1.856512877810965412e+00
1.859022091255849718e+00
1.860585343707602535e+00
1.855615994673459612e+00
1.856452743814721806e+00
1.856383177021548647e+00
1.859091220709023107e+00
1.861123687654380410e+00
1.857580531034342064e+00
1.859557355742019524e+00
1.856006675688321339e+00
1.860103543219782996e+00
1.856561929683248069e+00
1.855610359547108068e+00
1.855966284811446876e+00
1.854854728599337754e+00
1.857475576469030720e+00
1.857780903425091390e+00
1.861682333571445858e+00
1.861462336389408057e+00
1.859339467829201675e+00
1.862015278668476492e+00
1.860385963984847457e+00
1.861002016294765804e+00
1.864460471933950370e+00
1.867662594259378972e+00
1.867914397302898211e+00
1.867514405370426900e+00
1.867256089643752448e+00
1.868440439109788853e+00
1.869375556526977178e+00
1.871701514671365585e+00
1.870478911064376026e+00
1.873286560376446808e+00
1.874629241951189851e+00
1.873953024555981228e+00
1.875842941957573284e+00
1.874680647769769726e+00
1.869324531181947302e+00
1.873402484482699304e+00
1.876535098141083324e+00
1.876666945556866528e+00
1.877521067034182423e+00
1.877842198443265387e+00
1.877475088996159558e+00
1.878261874651533603e+00
1.878213484664781108e+00
1.879027671417888623e+00
1.879054007967676521e+00
1.878025858940191251e+00
1.876758249959036728e+00
1.878474002037956669e+00
1.877965601604824952e+00
1.876459774832247795e+00
1.877732598246361295e+00
1.879773463590848070e+00
1.881705905599407869e+00
1.879603137567638971e+00
1.878357073452888493e+00
1.879872074085274569e+00
1.880077279244744659e+00
1.876662936872554699e+00
1.879673775721198092e+00
1.879342307939123158e+00
1.880692055987708722e+00
1.874758731532123024e+00
1.877149135446799511e+00
1.878629252432372887e+00
1.879222899933032709e+00
1.875802669169750025e+00
1.877148010735252726e+00
1.880224504622167059e+00
1.881383869357793781e+00
1.880842358612010878e+00
1.882232797773450983e+00
1.880512625260801762e+00
1.879720540517639371e+00
1.881958021157472460e+00
1.882691637757646586e+00
1.879866835717441287e+00
1.880778606852917312e+00
1.882449047758835814e+00
1.885313132958525539e+00
1.884897252250032906e+00
1.882945072340740822e+00
