3.499999978475985540e-01
3.499999981205616506e-01
3.500000031829874625e-01
3.499999819688141001e-01
3.499999883177094540e-01
3.499999864740414024e-01
3.499999824534574255e-01
3.474988644235025848e-01
3.423781431465153235e-01
3.499999306750224415e-01
3.490660276307744891e-01
3.487190653002922858e-01
3.499999974671604841e-01
3.499999802307239838e-01
3.499999978103539577e-01
3.500000027794780699e-01
3.499999976469249097e-01
3.499999813583729025e-01
3.499999694141968098e-01
3.499999448337481889e-01
3.499996963220693424e-01
3.499999487544092625e-01
3.499999448414772285e-01
3.490325153831191352e-01
3.499999786241448918e-01
3.499999284157256918e-01
3.459127661408517573e-01
3.482672945948470655e-01
3.467115349690779724e-01
3.479899388703648344e-01
3.499999484472868794e-01
3.500000031025102820e-01
3.499999635932413700e-01
3.454288508017692716e-01
3.499995872225716842e-01
3.435653216426685641e-01
3.476694210793384587e-01
3.463798041311899056e-01
3.367436564042993186e-01
3.390257978921713544e-01
3.470819151057366048e-01
3.422115206870868787e-01
3.453871186735820165e-01
3.455024253522597788e-01
3.499999457616544407e-01
3.499999833150130857e-01
3.487821289796854685e-01
3.499999460563130160e-01
3.469708734153257312e-01
3.411655187177612403e-01
3.490001209110841218e-01
3.499999826861608376e-01
3.499969375550998629e-01
3.499999974418256388e-01
3.499999584042997602e-01
3.499999717640256414e-01
3.499999704286438362e-01
3.499999685541794747e-01
3.499999718356847644e-01
3.499999664105100661e-01
3.499999882586453115e-01
3.499999822228334057e-01
3.500000025849293595e-01
3.499999842103394543e-01
3.500000029122982692e-01
3.500000069440861727e-01
3.500000070438639144e-01
3.499999984659286079e-01
3.499999975351300030e-01
3.500000020388983613e-01
3.499999997787940353e-01
3.500000000572704439e-01
3.500000041143895846e-01
3.500000046603791160e-01
3.500000052548670748e-01
3.500000051717320759e-01
3.500000037586354362e-01
3.500000058193006303e-01
3.500000069661687307e-01
3.500000075720982595e-01
3.500000077753733785e-01
3.500000079689000176e-01
3.500000081112135120e-01
3.500000082832577242e-01
3.500000084257305355e-01
3.500000085451475118e-01
3.500000086820488909e-01
3.500000088219128447e-01
3.500000088866576098e-01
3.500000089100541723e-01
3.500000090237799788e-01
3.500000091199009233e-01
3.500000091566531912e-01
3.500000092467221435e-01
3.500000092933450158e-01
3.500000093344751706e-01
3.500000093677295698e-01
3.500000093882771335e-01
3.500000094119168903e-01
3.500000094323746369e-01
3.500000094503962211e-01
3.500000094650212445e-01
3.500000094450161914e-01
3.500000094597995326e-01
3.500000094455030797e-01
3.500000094231849879e-01
3.500000094195426237e-01
3.500000093998771877e-01
3.500000093668417800e-01
3.500000093590994177e-01
3.500000093033154847e-01
3.500000092632498672e-01
3.500000091701246929e-01
3.500000090487881965e-01
3.500000088775663265e-01
3.500000087469264387e-01
3.500000085481050904e-01
3.500000080843794215e-01
3.500000070484925452e-01
3.500000058411198434e-01
3.500000067252507785e-01
3.499999653564793700e-01
3.278422450045082592e-01
3.189820854705012199e-01
3.146344266474665474e-01
3.154001076523494929e-01
3.149031067370984260e-01
3.069413423940282049e-01
3.042411641263857436e-01
3.054239983091986965e-01
3.065836928386160842e-01
3.148339631266262040e-01
3.129879229637713700e-01
3.044705407761261751e-01
3.009862727022475926e-01
2.990855061739005061e-01
2.834604236513857956e-01
2.819400063532834788e-01
2.777716060011317656e-01
2.762996409222960303e-01
2.703423941707527867e-01
2.683445023829021392e-01
2.625971222068919086e-01
2.585985505437739529e-01
2.527024018120347382e-01
2.493515045761044990e-01
2.348375974870565430e-01
2.433771627041240726e-01
2.208180364667423068e-01
2.202203024357141659e-01
2.089005852924062101e-01
2.161141971325626632e-01
2.045226304549836449e-01
2.077418154507650327e-01
2.168047222224893655e-01
2.249532132703434273e-01
2.232195384531355242e-01
2.270466487256251609e-01
2.319007208401287212e-01
2.415500727677123427e-01
2.358242487633018802e-01
2.358635392427707311e-01
2.298112253836721020e-01
2.302736234414098360e-01
2.349602003684309603e-01
2.379685038554643917e-01
2.376168350574032195e-01
2.408179477004012692e-01
2.371139768310645823e-01
2.338439111203501897e-01
2.380125434719065625e-01
2.395720360052633890e-01
2.411773726735000900e-01
2.449382377105204234e-01
2.410593492464493670e-01
2.542481062420249849e-01
2.449133978291713198e-01
2.424670893638555536e-01
2.497275170838909597e-01
2.482231476103539947e-01
2.457811239292063410e-01
2.518868521737753774e-01
2.485024734309953798e-01
2.451783742575760483e-01
2.453879914879622537e-01
2.551317413014408952e-01
2.542001282093796499e-01
2.541824175862106294e-01
2.498290047451839635e-01
2.546051128704529543e-01
2.532476105597478155e-01
2.485834574316893864e-01
2.514516695954504555e-01
2.560021029699315886e-01
2.433083872256185942e-01
2.542037061835165646e-01
2.375885021066789504e-01
2.450139271961351561e-01
2.369869963619851694e-01
2.363597151639902361e-01
2.327820092482842107e-01
2.317102331630857548e-01
2.161630604806095979e-01
2.193440975057072695e-01
2.132075918598284325e-01
2.023541807789161207e-01
2.082986054515819918e-01
1.983979319151024934e-01
2.000209756544812367e-01
1.935656517380866248e-01
1.947423741468560510e-01
1.844181563221327924e-01
1.840827694710971407e-01
1.805922420454599553e-01
1.592323811818789625e-01
1.583589994916635990e-01
1.557247992019613336e-01
1.523550148672212778e-01
1.694833010750136093e-01
1.711464826191418376e-01
1.883640963324372808e-01
2.053385602242222552e-01
2.352835857517238949e-01
2.433901741527147167e-01
2.558521971641468662e-01
2.599984890046851960e-01
2.635161922893557440e-01
2.704606479129093577e-01
2.704096963901908013e-01
2.909170770579072030e-01
2.991164441087159620e-01
3.054299106636689798e-01
3.180758118226662545e-01
3.262990749813461933e-01
3.320147652673348659e-01
3.499999814193936465e-01
3.500000075349834483e-01
3.500000056076491561e-01
3.500000076798928106e-01
3.500000083809978180e-01
3.500000087029108142e-01
3.500000088935882325e-01
3.500000090556817933e-01
3.500000091636916166e-01
3.500000092633941406e-01
3.500000093305933313e-01
3.500000094012583052e-01
3.500000094368006520e-01
3.500000094825130859e-01
3.500000095039842440e-01
3.500000095244795162e-01
3.500000095402002742e-01
3.500000095585968363e-01
3.500000095664802524e-01
3.500000095730425587e-01
3.500000095767843988e-01
3.500000095720737781e-01
3.500000095756335972e-01
3.500000095786645060e-01
3.500000095889012619e-01
3.500000095826604762e-01
3.500000095720141036e-01
3.500000095618100437e-01
3.500000095582736503e-01
3.500000095407305167e-01
3.500000095269527600e-01
3.500000094906687287e-01
3.500000094612899515e-01
3.500000094322406330e-01
3.500000094022027164e-01
3.500000093886392882e-01
3.500000093632368858e-01
3.500000093284915681e-01
3.500000093223863962e-01
3.500000092608092084e-01
3.500000092189724521e-01
3.500000091943895608e-01
3.500000091402517000e-01
3.500000090504954420e-01
3.500000090293991506e-01
3.500000089588071184e-01
3.500000088866865311e-01
3.500000088146691946e-01
3.500000087065736620e-01
3.500000086187654569e-01
3.500000084352888341e-01
3.500000082705669313e-01
3.500000080832350036e-01
3.500000078715676533e-01
3.500000073616056362e-01
3.500000067792812253e-01
3.500000062798966916e-01
3.500000050842824173e-01
3.500000016259596780e-01
3.499999969734225447e-01
3.499999896858682624e-01
3.499999531917175610e-01
3.449034043231382074e-01
3.416638250981490210e-01
3.272138304623796179e-01
3.175010958924983639e-01
3.151326934794675960e-01
3.119557696354834930e-01
3.003826004955714168e-01
2.982120822255372450e-01
2.944245395135760002e-01
3.028731381268111589e-01
2.904882068883439805e-01
3.005816258857646472e-01
2.864369090160471254e-01
2.876461474318744438e-01
2.994804341726160501e-01
2.888406008637081079e-01
2.944251427792573539e-01
2.864525328549671901e-01
2.888742164969391735e-01
2.840943543606576083e-01
2.878477272070670834e-01
2.891017416346071678e-01
2.858504730677271510e-01
2.816820902929539350e-01
2.905953055063067447e-01
2.890358121378389100e-01
2.904749252660099867e-01
3.018160656346017268e-01
2.918538701574124872e-01
2.978039752761550973e-01
2.982858601196795578e-01
3.038051366731850389e-01
3.059496898853853453e-01
3.070763220829449414e-01
2.970840679974896537e-01
3.065813456475809939e-01
3.023895445646218594e-01
3.032799222096017600e-01
3.021614353225110516e-01
3.089939918100993999e-01
3.033524090874334944e-01
3.066190265121852554e-01
3.074711530347991606e-01
3.056816275907507929e-01
3.092049807284373841e-01
3.048126072299094935e-01
3.045472637896970980e-01
3.094721468659263897e-01
2.981172607732659463e-01
3.072233930539204350e-01
3.059539642343219734e-01
3.112175341269151074e-01
3.058444069154048761e-01
3.069332076365423045e-01
3.164913466491522387e-01
3.170484470622586537e-01
3.107370299029345029e-01
3.135193269917949110e-01
3.204674893502905686e-01
3.209359574731569520e-01
3.184085999059693139e-01
3.161383373867749369e-01
3.206307090061586429e-01
3.140962770560903339e-01
3.230910199049429887e-01
3.203844762991278627e-01
3.203714680038305951e-01
3.300800227569805068e-01
3.237190924043432672e-01
3.325466297380902936e-01
3.313289265475632961e-01
3.273574049035454236e-01
3.223514356646829948e-01
3.360587423998688816e-01
3.324078301694908810e-01
3.237197463080139781e-01
3.322181589678576685e-01
3.371217246148905944e-01
3.326677198953776893e-01
3.387068359831704734e-01
3.356783213068810223e-01
3.317399192466205515e-01
3.289266977900361932e-01
3.309393817864127452e-01
3.264805087038122888e-01
3.341893398513194335e-01
3.392205733276527635e-01
3.256861505208982766e-01
3.398979594012262462e-01
3.338383200036385001e-01
3.359843968370186951e-01
3.375880842054914122e-01
3.383251448031854292e-01
3.417707881541653392e-01
3.364575756195928302e-01
3.372049281187376457e-01
3.418516798746992214e-01
3.325967765201843229e-01
3.394424360937855489e-01
3.361252291447823781e-01
3.388938955599687386e-01
3.410968964038786910e-01
3.396576182484711826e-01
3.279447260042177015e-01
3.351424873782612446e-01
3.287884212179145171e-01
3.261264172025095665e-01
3.332691278760250841e-01
3.303989179995756587e-01
3.231278624920631004e-01
3.323957147576962479e-01
3.211569589772695910e-01
3.248850432545263844e-01
3.196819776758274556e-01
3.202438432962008696e-01
3.263981362162294841e-01
3.205994611380735271e-01
3.200619883899015750e-01
3.190028417470581745e-01
3.178544175950916983e-01
3.220725646942270703e-01
3.304958627197661092e-01
3.228633172117942873e-01
3.176107627054312599e-01
3.226281136701257823e-01
3.259193378286780463e-01
3.203367316081804916e-01
3.235567692443670484e-01
3.275725673694869222e-01
3.236742015964146901e-01
3.270449821818533498e-01
3.271406254326386653e-01
3.280805560937969378e-01
3.261744700686985965e-01
3.354199252071287107e-01
3.336538054317867430e-01
3.309890180281401251e-01
3.288238077796554193e-01
3.258992533598963348e-01
3.386668521134795773e-01
3.374276218930790661e-01
3.376896016057264749e-01
3.309699666786991012e-01
3.301917624765950410e-01
3.251409992988735231e-01
3.204196337700859765e-01
3.162545340865390298e-01
3.271388268350481909e-01
3.267682585773023507e-01
3.216374389346505214e-01
3.234170121718490387e-01
3.232931035106572648e-01
3.250301193048787951e-01
3.132658757947992534e-01
3.190477225145163520e-01
