-8.031694341441776575e-03
-7.650016118553978201e-03
-7.773959334979493353e-03
-8.219465106763105752e-03
-8.970241645815319950e-03
-9.825141404055135613e-03
-9.172892767818904142e-03
-9.480135551792574083e-03
-9.891260798795329170e-03
-9.853740846401559672e-03
-1.026544366773262003e-02
-9.491125235414871186e-03
-9.578045266601884974e-03
-1.071344471095309753e-02
-9.468248856073405162e-03
-1.047247239429498905e-02
-1.028276736103065844e-02
-1.096335578220664596e-02
-9.801123671930013492e-03
-7.926682276700153240e-03
-8.946183066937361816e-03
-9.858153701155990614e-03
-9.151845984795471331e-03
-1.093522352911120016e-02
-8.920857171061313470e-03
-8.746344176084898045e-03
-1.008199928295347263e-02
-9.403240351154459886e-03
-9.480627068770626498e-03
-9.352899904148526469e-03
-8.604152438577086434e-03
-9.586763491162971287e-03
-9.448342647253414259e-03
-9.658929436710202848e-03
-9.720557594154048339e-03
-9.946804267512156586e-03
-9.836432515851839531e-03
-8.971883407808736374e-03
-9.242541357112556491e-03
-9.629253200266774462e-03
-1.100633296456241667e-02
-1.102422632522418247e-02
-1.171244319542194892e-02
-1.230118383087299740e-02
-1.209953961886959042e-02
-1.128690961950070890e-02
-1.084936285600857434e-02
-1.190201863730128151e-02
-1.281831308895911743e-02
-1.382462351713907404e-02
-1.262068159775150272e-02
-1.339864858809425990e-02
-1.349320640902853044e-02
-1.274842730122673247e-02
-1.374759460096239456e-02
-1.474781953361259910e-02
-1.431183659378698972e-02
-1.662722480802623914e-02
-1.580949184455502504e-02
-1.593788049720851197e-02
-1.693902131799212771e-02
-1.702434062860580521e-02
-1.929115265319124653e-02
-1.987263416637424784e-02
-2.202954717610054042e-02
-2.076061560065637843e-02
-2.213005611068154244e-02
-2.361037132281517195e-02
-2.412601534023701630e-02
-2.600374520823529531e-02
-2.583637994201434460e-02
-2.498119144104749695e-02
-2.657182381851676267e-02
-2.660721980355504682e-02
-2.665659112816395893e-02
-2.609995936640231023e-02
-2.647405050669858137e-02
-2.704320049205769308e-02
-2.546544484407891815e-02
-2.610618531155853989e-02
-2.498582291197851135e-02
-2.552491180949643251e-02
-2.517760659126781417e-02
-2.500732323771859625e-02
-2.492009630105142606e-02
-2.396751596703921086e-02
-2.429704855157227561e-02
-2.394639429133098990e-02
-2.492255676411820123e-02
-2.411041501328881412e-02
-2.488838884045840166e-02
-2.433248577948804794e-02
-2.533865565756534405e-02
-2.461420400740759254e-02
-2.558419170016094576e-02
-2.724935626822179088e-02
-2.709899078224446700e-02
-2.678000954436943540e-02
-2.596465878952726805e-02
-2.509853170967376104e-02
-2.226968729549099954e-02
-1.974018172478241018e-02
-1.760551781993498557e-02
-1.642834296983355230e-02
-1.401500876598572344e-02
-1.151308066941661087e-02
-8.356394315147406063e-03
-7.243009183682405129e-03
-8.383527697907740273e-03
-9.454065331895727259e-03
-7.869235038052825246e-03
-1.282248222064329146e-02
-1.624492741689689476e-02
-1.943816550526673154e-02
-2.220518418389233820e-02
-2.529883444227740488e-02
-2.652541032919984026e-02
-2.857600870070105617e-02
-2.960122804948260231e-02
-3.069568905783680302e-02
-3.202541832098234481e-02
-3.272878999527394084e-02
-3.296392578859132227e-02
-3.415564818581424966e-02
-3.447074396629177390e-02
-3.883856229349849642e-02
-4.339561949221672904e-02
-4.973215958452339297e-02
-5.419378485889533165e-02
-5.867696525775475958e-02
-6.313124535521114078e-02
-6.409930219517470662e-02
-6.786836931173416410e-02
-7.146138932614032324e-02
-7.183366622918016531e-02
-7.385809332676025740e-02
-7.505726620140050487e-02
-7.502965768512752376e-02
-7.667394642480641898e-02
-7.754748461154722938e-02
-7.775025013464889612e-02
-7.810866318119494278e-02
-7.740612673739430405e-02
-7.764320700964751076e-02
-7.844182986861010509e-02
-7.935976497824485942e-02
-7.924210726105933300e-02
-7.987569619594142578e-02
-8.250962432959857429e-02
-8.299538924104417348e-02
-8.231291156928752240e-02
-8.451858728703867674e-02
-8.360044936543528649e-02
-8.397900586793663469e-02
-8.548212691768876381e-02
-8.408422739174024885e-02
-8.266603444205786189e-02
-8.415742857753295836e-02
-8.384851899963716160e-02
-8.444685159044122702e-02
-8.299368945589424840e-02
-8.507811833646809763e-02
-8.403967277619574239e-02
-8.459238062362499366e-02
-8.604684830569828136e-02
-8.667525207250968700e-02
-8.731795644098283571e-02
-8.753183758280438931e-02
-8.726899352078931749e-02
-8.635147983754662415e-02
-8.517965798802731858e-02
-8.711359366306972718e-02
-8.647728913752798785e-02
-8.673380432118722727e-02
-8.827756131477826340e-02
-8.722107113559131319e-02
-8.758076279909042527e-02
-8.665509601808928097e-02
-8.745072606974269025e-02
-8.892423057378012752e-02
-8.930613202469281364e-02
-9.015931052087944320e-02
-8.945991196808279755e-02
-9.020388002149276607e-02
-8.965526357075094543e-02
-8.959067170843991457e-02
-8.826279423615018827e-02
-8.742384837639531614e-02
-8.864324438072164469e-02
-8.700074804361423997e-02
-8.704611789225519258e-02
-8.665401963324805001e-02
-8.456658229050084685e-02
-8.590663910692986072e-02
-8.390787387108147866e-02
-8.390994129828865944e-02
-8.443342705075800037e-02
-8.175508629555663931e-02
-8.047543414315981580e-02
-7.985908047038585422e-02
-7.832944977554004429e-02
-7.633765623883372042e-02
-7.182677548445602633e-02
-6.650664291097901915e-02
-6.067275537024072879e-02
-4.971817679304244703e-02
-3.410748688836254261e-02
-2.419937790231299624e-02
-1.892608452268848551e-02
-1.364887962861646362e-02
-1.080982320408790595e-02
-8.884706835987488463e-03
-5.409143318979819058e-03
-3.454576867854591577e-03
-2.058758206871647792e-03
-2.848689291504305238e-03
-3.041891620182892147e-03
-3.486641272692677859e-03
-5.613364243412047490e-03
-4.281231993177579166e-03
-6.020940282459783660e-03
-7.561567230114692867e-03
-1.019679488699220052e-02
-1.316082996395796095e-02
-1.416902378107543631e-02
-1.576473752475228765e-02
-1.887015313902579150e-02
-2.074075832198812863e-02
-2.082920791869008817e-02
-2.460753039210545820e-02
-2.394545281412878424e-02
-2.390804823687345954e-02
-2.482481889396098360e-02
-2.515653681271584965e-02
-2.452562899564007109e-02
-2.462258776507390834e-02
-2.384867233619726926e-02
-2.279266061910965868e-02
-2.306532375864328230e-02
-2.284147916323497549e-02
-2.255080348127102424e-02
-2.170764181091572320e-02
-2.207632070475917807e-02
-2.331225572886465314e-02
-2.223294570278138912e-02
-2.089989101255797926e-02
-2.031702559916265943e-02
-2.022481132627143921e-02
-2.018910464576399375e-02
-2.023875258227836316e-02
-2.090070362257630612e-02
-1.942148892291958862e-02
-1.941188210655853813e-02
-1.824029661455744966e-02
-1.718973712016119010e-02
-1.663279130602983782e-02
-1.536737587990718613e-02
-1.337284268061895119e-02
-1.280317573495769537e-02
-1.222447965436574899e-02
-1.204936459389612836e-02
-1.213368174347049903e-02
-1.088916154222924204e-02
-1.018626428119197291e-02
-9.321731020521176539e-03
-9.285807808283185263e-03
-8.568196159673892309e-03
-7.747972127731550702e-03
-6.431341172923348525e-03
-6.103925510699170949e-03
-6.313971467402373569e-03
-5.665087170954429506e-03
-5.031307816375936090e-03
-4.585604143203421412e-03
-4.632050383201987039e-03
-3.767291448850667007e-03
-2.467091255366480815e-03
-2.302670562147059088e-03
-2.051745963739124313e-03
-1.992562311938077604e-03
-2.414489607547870217e-03
-3.066821385144540349e-03
-2.526000919448046379e-03
-2.886507799620007322e-03
-4.388227086145584342e-03
-3.778618487009425490e-03
-4.403095017701050794e-03
-4.438588481057026067e-03
-4.724279492158200977e-03
-5.018127078635435667e-03
-5.587928943371235115e-03
-5.272317583854561375e-03
-6.295822235300637011e-03
-6.548409538935063938e-03
-5.780348341829570115e-03
-7.460908870204325735e-03
-8.034227094702556249e-03
-7.662695108019593887e-03
-8.886426268379142915e-03
-9.742020496512977107e-03
-9.918571516473552452e-03
-1.120909214793914567e-02
-1.276341533884931163e-02
-1.345162307792188705e-02
-1.457996748666921111e-02
-1.468723895322325210e-02
-1.460966267644979964e-02
-1.482507697494361149e-02
-1.486876563246761727e-02
-1.599604023179091936e-02
-1.631943249643267452e-02
-1.786385450591275459e-02
-1.787903361098330118e-02
-1.744851611124293919e-02
-1.689979944737799930e-02
-1.648155634218630150e-02
-1.662678244154043930e-02
-1.602601767833345195e-02
-1.414475319951473929e-02
-1.514129924866191614e-02
-1.381702683999242939e-02
-1.372323262890163750e-02
-1.332789960788344566e-02
-1.205546956052321039e-02
-1.203695404688713035e-02
-1.111633645468460864e-02
-1.080120878311648623e-02
-9.120740759076295320e-03
-8.966719282969298765e-03
-9.604882074512047924e-03
-8.700542080882651616e-03
-6.661570759786171816e-03
-7.053811972668898658e-03
-6.602782277766804965e-03
-6.396987734190957842e-03
-7.160902448726882280e-03
-6.975125362650111752e-03
-5.461211404392772410e-03
-5.297880971615598344e-03
-4.337820142389583675e-03
-4.241868652966931594e-03
-4.377989896886882136e-03
-4.885104403062363355e-03
-5.101222953775823819e-03
-4.940064631873051365e-03
-4.699376584350579977e-03
-4.520088497333700495e-03
-4.215978379179125164e-03
-4.965116941606866584e-03
-5.295527893089249649e-03
-5.017238707392362822e-03
-4.570099855163359606e-03
-4.555966813240189435e-03
-4.084240212717185278e-03
-4.034631263221841353e-03
-4.698300528430055661e-03
-5.050007123897262695e-03
-4.918274761421973472e-03
-4.838517990306429387e-03
-6.048057076109714797e-03
-5.733372990982854404e-03
-6.776941117486888141e-03
-5.821758160576881447e-03
-6.025399710530818936e-03
-6.178257459246254239e-03
-5.960453040088781358e-03
-6.102207602983323979e-03
-6.361920887503433666e-03
-6.154689548562838029e-03
-5.770312788045094121e-03
-7.342859591380296487e-03
-6.785654372867030992e-03
-6.516487966152372142e-03
-6.318500443797569338e-03
-6.090919405039509071e-03
-7.486338355581111798e-03
-6.784095750431576657e-03
-8.132945775691464985e-03
-7.604665749342807458e-03
-7.138628222326621683e-03
-7.276025993439978051e-03
-5.871264046348154651e-03
-6.460786035584498502e-03
-5.290215651809010433e-03
-5.437239441001051610e-03
-6.729094809315484989e-03
-4.876848753361110074e-03
-4.505592697875589886e-03
-4.793089862608266444e-03
-4.927717055531188016e-03
-4.614576844505236149e-03
-5.474071288822006734e-03
-6.433498828239164920e-03
-5.401084363608869149e-03
-6.670752725146586286e-03
-6.455123296034950137e-03
-6.838117103271663250e-03
-6.339616556232787435e-03
-6.647852705794930414e-03
-6.779504474025364533e-03
-5.153867260535421706e-03
-5.518040230788516867e-03
-5.433664591369798992e-03
-6.296447154641390993e-03
-4.670145784798461139e-03
-5.933291606319491401e-03
-6.067993643388063137e-03
-6.109377285582921931e-03
-6.786157718584508863e-03
-7.639186304053594868e-03
-6.694133160389288337e-03
-6.618586663093685950e-03
-5.706008103608909907e-03
-6.475294009513604676e-03
-6.645228505365409662e-03
-6.138191330646653593e-03
-6.606345764173711735e-03
-5.547355010220895652e-03
-5.938591959136985989e-03
-6.462781031107795934e-03
-7.361005096198135721e-03
-7.027012004132393228e-03
-7.035389772895044372e-03
-6.103446071670007821e-03
-5.628861876986179617e-03
-4.744504086272716484e-03
-6.695579463544629878e-03
-6.388540268251101731e-03
-6.284399971128600687e-03
-6.903709661279465275e-03
-7.926380451319534060e-03
-8.465346199842726030e-03
-8.569790796574267358e-03
-7.237110866462069352e-03
-6.784817899375752102e-03
-8.332124591331377741e-03
-7.800375016726679087e-03
