1.176677391432759748e-02
1.581066977607379492e-02
2.111202235477941530e-02
2.236934135382210101e-02
2.851241085505735323e-02
3.608883522835691637e-02
4.140769052529886390e-02
4.793155841174238235e-02
5.751541720547290182e-02
6.063519947073667260e-02
6.134137948500159587e-02
5.583224501584851951e-02
4.143097709739004125e-02
2.994044263655496266e-02
1.696302632195251930e-02
-8.107985230072603175e-03
-2.837794270033394337e-02
-3.305220791991853729e-02
-4.363992715076835116e-02
-5.771933040621347183e-02
-8.273611752626990057e-02
-9.455435205940423971e-02
-1.079195292851252291e-01
-9.672276483529002045e-02
-8.970262275624649173e-02
-7.629437801846937484e-02
-7.116437017901174056e-02
-6.947935455358303369e-02
-6.383621688039893549e-02
-6.557458333307354670e-02
-7.933472784039674597e-02
-9.125195422577841997e-02
-9.544602592263176644e-02
-9.872828009049319786e-02
-1.028626789814298531e-01
-1.170780716555399614e-01
-1.207481584677486813e-01
-1.287211219988947108e-01
-1.317814035668935790e-01
-1.338971535628558918e-01
-1.381198850794669031e-01
-1.313557764186378263e-01
-1.397682444593785489e-01
-1.323795854972581731e-01
-1.261883777614616342e-01
-1.277421508534162531e-01
-1.272172005315659882e-01
-1.136197678658636828e-01
-1.015390147250248426e-01
-9.438676087725735020e-02
-8.276510830235797589e-02
-7.121496182419281840e-02
-5.848612027624808946e-02
-4.524121731643881983e-02
-2.243083742990334417e-02
-1.404528901531401641e-02
-1.689328474790704332e-02
-8.446829940928524431e-04
5.704680713351210734e-03
1.200350166977288621e-02
2.673740924925141135e-02
4.354154109683295443e-02
5.387524549774296706e-02
6.539435122197416461e-02
7.857747087397898289e-02
8.303518804584872348e-02
9.052299076151711088e-02
8.754586868769921593e-02
8.181558125839112627e-02
8.525349371795265530e-02
9.048471114992248654e-02
7.661236670614357536e-02
5.020836612968275492e-02
3.040855031164464012e-02
2.123125402348589180e-02
-1.091478266108949699e-02
-3.595331467926084906e-02
-6.227977449577103836e-02
-1.019431940648624635e-01
-1.145508470274134993e-01
-1.297994972266657832e-01
-1.265394472681863891e-01
-1.224519333456034059e-01
-1.177737014024789614e-01
-1.065149453039197086e-01
-9.385794045586653978e-02
-8.723123273195541871e-02
-8.696726428977688550e-02
-9.798556431684381229e-02
-1.071108449372573934e-01
-1.161328474768024283e-01
-1.173946695246004812e-01
-1.212361872829618992e-01
-1.232185600719448854e-01
-1.275794405497577833e-01
-1.460613849083519100e-01
-1.515102857064671571e-01
-1.522945623747966604e-01
-1.538000763506806590e-01
-1.549967081210019415e-01
-1.463292489015985132e-01
-1.385436998122788199e-01
-1.446557956877481121e-01
-1.284222746486465561e-01
-1.152582645578738851e-01
-1.232417545978368723e-01
-1.064686548755364726e-01
-9.760026006366770424e-02
-8.271195536461761755e-02
-7.456480907556743698e-02
-7.579962081283433961e-02
-6.059855027911507930e-02
-3.054041891533424910e-02
-1.665185778987402984e-02
-1.844449615093792048e-03
3.357629717347160401e-03
9.048096892998345672e-03
1.104066436622093590e-02
1.963581237350079181e-02
2.537834734268689177e-02
3.367849498178985407e-02
4.590687692287656607e-02
5.312404637990457423e-02
6.611228438263283547e-02
6.660866733860440481e-02
6.959833628703637753e-02
7.162601287884078072e-02
6.836519892783378405e-02
6.629862742689568433e-02
4.343974275642911026e-02
3.106342242882018448e-02
7.462151401336309872e-03
-2.592652840563135219e-02
-5.298286140634764912e-02
-7.388444130122796827e-02
-9.655479517820646229e-02
-1.260049189186276952e-01
-1.477624295651025765e-01
-1.609947474121417588e-01
-1.586766386421701314e-01
-1.443013366454970747e-01
-1.306094158380023684e-01
-1.063095161878793854e-01
-8.344079032945234120e-02
-7.892050316478162186e-02
-6.750403426218411218e-02
-8.282028517113450283e-02
-1.145296196590070981e-01
-1.296494803480338631e-01
-1.377565092611585940e-01
-1.364822072890492233e-01
-1.463810770530239724e-01
-1.545224993126537161e-01
-1.545227258857166663e-01
-1.650912487205520029e-01
-1.693281956949701517e-01
-1.793623969901513571e-01
-1.862175958622513672e-01
-1.838890658696578639e-01
-1.712444290195955510e-01
-1.810369393589320586e-01
-1.734057943536896629e-01
-1.680174230118040568e-01
-1.621667477231786281e-01
-1.484345195395385675e-01
-1.361659153214291040e-01
-1.083512354119895021e-01
-9.195101860834759000e-02
-8.696575359872339706e-02
-7.591833243506103390e-02
-3.643865074301544382e-02
-2.278453268592206538e-02
-8.980154104067657878e-03
-2.003214934045687706e-03
9.766568965988452200e-03
1.182665043038204529e-02
1.143208406027453224e-02
2.477643889748629494e-02
2.480236157475611616e-02
3.194323782816797797e-02
3.198048530886869051e-02
4.439934543915464993e-02
5.955877592935233944e-02
5.739372293673281056e-02
5.238554841534580342e-02
5.359326954285770911e-02
4.476815095194646571e-02
5.421343354311562029e-02
5.105541223216507329e-02
3.752420385383701401e-02
1.476847745338590902e-02
-7.089450198377355086e-03
-1.291449681539260166e-02
-3.460751874937090938e-02
-4.778409746730126473e-02
-6.825861373568418988e-02
-8.307652434225419602e-02
-8.918932180413982613e-02
-9.040622548152607574e-02
-7.439092897149891803e-02
-7.310456769795466159e-02
-5.186148220700966677e-02
-4.147254583392746830e-02
-3.936346939476419171e-02
-4.314209389725186250e-02
-5.109451517795900177e-02
-6.502990192086928467e-02
-6.870055792615303858e-02
-6.737366876029735052e-02
-6.545158192901355532e-02
-6.493450284140390993e-02
-7.028096793831889455e-02
-7.393573868449773712e-02
-8.135142630155876853e-02
-8.493777137683349021e-02
-8.859420697062601879e-02
-8.901145944721806924e-02
-8.575010060256967048e-02
-8.847261236806903961e-02
-8.596290876885787080e-02
-8.443395663933271622e-02
-9.239197629809695056e-02
-8.768250752369292911e-02
-7.358573031787464525e-02
-7.619597152066576173e-02
-6.763512311449522418e-02
-4.365881336518261102e-02
-4.123091966066605440e-02
-3.146186787910993515e-02
-2.818644969465850837e-03
4.866046263555918149e-03
1.455927317849379024e-02
1.990219126555702392e-02
2.423076623083159770e-02
2.528766310887643406e-02
2.731379802535653656e-02
3.886026308739556900e-02
4.153020818444825429e-02
5.476872913751581334e-02
6.478018843465142840e-02
7.601053225349264919e-02
7.754020227748888161e-02
8.102326397902588628e-02
8.034711857852144812e-02
8.524760684679179301e-02
7.478682203860016753e-02
6.598685667370317309e-02
2.915950694929079351e-02
1.453853803899720146e-02
-1.442941952859278995e-02
-3.734959530070705580e-02
-5.398625640584218260e-02
-7.965872682011378159e-02
-1.140932142182361081e-01
-1.328978811951283256e-01
-1.497044837015731045e-01
-1.501874498170231442e-01
-1.429336979883317482e-01
-1.269733805571130192e-01
-1.190936142702015976e-01
-9.876782794478046468e-02
-1.019206334417688542e-01
-9.962600813166065661e-02
-1.053388548964517696e-01
-1.329690058079646964e-01
-1.482177528755606877e-01
-1.553095581437143879e-01
-1.692176646930354522e-01
-1.705496050004151609e-01
-1.736667646580644930e-01
-1.809272395490104657e-01
-1.887732656238085560e-01
-1.881864080155439267e-01
-1.952385405554414866e-01
-1.920799216377610530e-01
-1.835631719650377414e-01
-1.772209491572046269e-01
-1.721843037405440258e-01
-1.572837472565441486e-01
-1.557117461236578737e-01
-1.445746926112095876e-01
-1.210098338600364976e-01
-1.152833666515996752e-01
-9.924096583779599967e-02
-9.259615351317834753e-02
-7.079050128353302218e-02
-5.265905270164547569e-02
-8.130585064368587786e-03
-9.662339568219631761e-03
-8.714807165529882965e-03
-1.377789009353268734e-03
-2.026995699879785388e-03
1.962387120868791870e-03
4.751931240019163435e-03
8.879841589318274164e-03
1.704129691866441629e-02
2.267369232281673391e-02
2.611717353933941388e-02
3.341499978660715520e-02
4.893120591002909914e-02
5.184635973116950847e-02
4.139758569828496521e-02
4.273645726251624338e-02
3.515272325642138096e-02
2.854423583422571742e-02
9.045736465930239237e-03
-2.068157707935817241e-02
-3.747973014819846321e-02
-5.477894153384047643e-02
-7.287758893913870439e-02
-8.349528271287554038e-02
-1.074417381261134896e-01
-1.180205767946812118e-01
-1.178770191576587467e-01
-1.026558431130334681e-01
-9.258174033684642146e-02
-8.980351891124861707e-02
-7.529972322885916669e-02
-6.692367121678889641e-02
-7.109134939942898801e-02
-7.349492284351721860e-02
-8.584780896578439457e-02
-9.162561699450479102e-02
-1.039524147764459561e-01
-1.076817370568849547e-01
-1.034156950020331533e-01
-1.128078689446065513e-01
-1.232121686434192176e-01
-1.324742536146394645e-01
-1.348086979055215517e-01
-1.395023146102587486e-01
-1.332394906938866308e-01
-1.246638195796578169e-01
-1.246830678454076274e-01
-1.169392390816414579e-01
-1.234006706353956567e-01
-1.118060199709936947e-01
-1.106498810990941134e-01
-9.164356800711757900e-02
-7.546473028268589622e-02
-6.547237108300672792e-02
-5.064410047239877033e-02
-4.364314900002261299e-02
-3.654964341426016755e-02
-1.493852559490792785e-02
-4.520058690536237975e-03
4.668284639901242213e-03
9.948476494183271929e-03
8.291916713650808457e-03
2.319147296547639445e-02
3.102510234594742233e-02
4.081129257493251727e-02
4.814125582562590877e-02
5.244759572073259823e-02
5.308350497970948378e-02
4.372204424831046404e-02
5.112578200161824182e-02
3.767467577949060176e-02
2.171421808803983625e-02
1.123007836405497638e-02
-3.793768881038760490e-03
-1.386719632914323180e-02
-4.381879353430886276e-02
-6.725584159782296845e-02
-8.225618345699567402e-02
-8.861363297174557063e-02
-1.091992394821125339e-01
-1.247019840223904663e-01
-1.435262289077386122e-01
-1.579851046097892342e-01
-1.624317487737435284e-01
-1.478573448127716572e-01
-1.345444335299561811e-01
-1.128867489185819972e-01
-9.174494852135044176e-02
-7.667432134456744763e-02
-6.728940572907247952e-02
-7.162830816167781167e-02
-9.456558852082654065e-02
-1.058309729741085947e-01
-1.194020175494369534e-01
-1.288074573247782184e-01
-1.398077278310115301e-01
-1.368876488337299191e-01
-1.441263430643082988e-01
-1.525568684328939273e-01
-1.586318583193165599e-01
-1.602959164397733394e-01
-1.650811291614960319e-01
-1.547430045849758073e-01
-1.529573436296286226e-01
-1.519116259363348653e-01
-1.526374135543483723e-01
-1.419139228457675650e-01
-1.365731302837111527e-01
-1.412234450641072503e-01
-1.176409662778735987e-01
-9.891329057733490304e-02
-7.708647644596110238e-02
-6.372224113591619388e-02
-5.677713397955465313e-02
-5.681028342630631278e-02
-2.511207583688938177e-02
-1.423645329643212498e-02
-6.672173570807052659e-03
-1.259340234784317491e-03
-2.025311145532619121e-04
4.921455690769512697e-03
1.008538740827400609e-02
2.000522971724092575e-02
1.664051233787886344e-02
2.638561808382301754e-02
3.640862014418660281e-02
4.064859517874638839e-02
4.816533308985949946e-02
4.219896193232310078e-02
3.685942738860136653e-02
3.741985177179275868e-02
2.362276830328721364e-02
1.455639969024469065e-02
-5.719247168984433437e-03
-2.361790261661708690e-02
-4.442985684245519262e-02
-6.181589799727717216e-02
-7.489888747319815854e-02
-8.992800568307673936e-02
-1.110578158161047296e-01
-1.244312724171504209e-01
-1.172483396282094081e-01
-1.095242744938463575e-01
-9.470802223544590170e-02
-7.798278202153226257e-02
-6.909083888589280520e-02
-5.456209426203087465e-02
-5.885693635838806087e-02
-6.439883394058046329e-02
-8.939214088376937206e-02
-9.783791566000403506e-02
-1.096275469504458394e-01
-1.200324038012652167e-01
-1.211795941271718163e-01
-1.213250048955105964e-01
-1.325824270637850077e-01
-1.406471812386739517e-01
-1.447306888245062095e-01
-1.438940639640595154e-01
-1.447403767245315775e-01
-1.481050264710306597e-01
-1.360612064218857664e-01
-1.403810540364049120e-01
-1.394025895006218152e-01
-1.323983390244562464e-01
-1.233183317669255125e-01
-1.094366998533712609e-01
-8.900268706213573799e-02
-8.740483233558185572e-02
-5.502579402343452802e-02
-4.932595057431133495e-02
-4.218856314413819975e-02
-3.972171285517890615e-02
-9.820852009945618688e-04
-7.525748180483386555e-03
6.718332374497455219e-03
9.975933031520804392e-03
1.688475187974130404e-02
2.653366533108664216e-02
3.327175065534105497e-02
3.815689952995771766e-02
5.044615331782568990e-02
5.127105004286356543e-02
6.263909050603705397e-02
6.796364148697778274e-02
7.373950948876917266e-02
7.164752120895180598e-02
5.587500908565098956e-02
5.792756743476831088e-02
4.780886467660209332e-02
4.264119521932997064e-02
1.257464153636322218e-02
-1.703843817779423413e-03
-2.120268166982604285e-02
-4.313496306143121961e-02
-5.831926994104597028e-02
-8.626381949430628193e-02
-1.169461912736039083e-01
-1.391264198106827166e-01
-1.388859957192901395e-01
-1.380800039081332975e-01
-1.236974786945816002e-01
-9.580191532216909833e-02
-7.260307972580178071e-02
-4.911802696397316037e-02
-4.098843617981268173e-02
-4.070276365962540582e-02
-7.428982083683401128e-02
-9.284220815463416210e-02
-1.147859448862899451e-01
-1.206885694892792793e-01
-1.396799832300257005e-01
-1.549898330748048780e-01
-1.675075844197224384e-01
-1.782428992096267706e-01
-1.854285603399101479e-01
-1.808717840932282384e-01
-1.823338087174780908e-01
-1.818333773117530583e-01
-1.764571731101754748e-01
-1.562827676774572183e-01
-1.637132470172555088e-01
-1.579576324962058131e-01
-1.348424389788470956e-01
-1.161170770652414919e-01
-9.268239251832968706e-02
-7.593832621717803988e-02
-5.644930908171642142e-02
-5.452957972521622898e-02
-5.133993687706165515e-02
-1.345826804661311507e-02
6.590860907420356338e-03
1.333436728505778615e-02
3.371629102214179080e-02
3.468834266262064286e-02
2.671290484516873620e-02
2.837219786483913611e-02
2.798979589946707508e-02
3.128907957469991008e-02
3.511225109429202268e-02
4.330619545097481871e-02
5.302052648144578439e-02
5.584145389897733625e-02
6.213296671872382132e-02
7.714128310793263998e-02
7.785152906721350130e-02
7.886046178212925695e-02
9.003418163057808066e-02
7.994734948956640219e-02
7.639880527810745392e-02
5.307198857939980641e-02
4.426634035959241958e-02
2.169133329745426969e-02
-8.598913860920029406e-03
-2.129660384956516897e-02
-4.812317326177589089e-02
-7.730733589378518955e-02
-9.890832778739051812e-02
-1.220299478213209832e-01
-1.268671557806211603e-01
-1.185399785620658841e-01
-9.793875043800549796e-02
-7.551445042071971980e-02
-5.555466102201238321e-02
-5.214842546170420784e-02
-5.335520153130647591e-02
-7.083388931463600879e-02
-9.771259944277653486e-02
-1.310253783681694095e-01
-1.462172432356638740e-01
-1.589116410173551375e-01
-1.657290317219122233e-01
-1.720791929528641406e-01
-1.857362082916157175e-01
-1.958572589709655365e-01
-2.109484235019942200e-01
-2.128568854136942967e-01
-2.107640893011955285e-01
-2.160979582572286617e-01
-2.128307516931508270e-01
-1.949679912002817983e-01
-1.920131174498488080e-01
-1.733507173647441668e-01
-1.679444650823460061e-01
-1.695811012787953875e-01
-1.506009631741868915e-01
-1.288061086771044306e-01
-1.061408292018931471e-01
-9.813583859491196992e-02
-9.583679629279728829e-02
-6.321613271403478396e-02
-3.873498394565290381e-02
-3.018996908608486546e-02
-1.815332832168996616e-02
-7.700498408460564916e-03
-1.397201525571172562e-03
1.078161710680197206e-02
1.233339151348342155e-02
1.393434158882997376e-02
2.725428039110752015e-02
4.158979656144957959e-02
5.147173527753510364e-02
6.120464088390786817e-02
6.910141050192430967e-02
6.136765408093806939e-02
6.431590283446490808e-02
6.625980709891014786e-02
4.606938391794977716e-02
2.828079013673290634e-02
5.186969140069270026e-03
-1.888371965926501127e-03
-9.876305830679507972e-03
-2.300855972312403422e-02
-4.369987332286678905e-02
-6.415699431704481592e-02
-8.002282325214829517e-02
-1.017804795366013121e-01
-9.850219435971151183e-02
-9.284848419837972433e-02
-7.793631484150247146e-02
-5.789853727368728109e-02
-3.804423602662272003e-02
-2.687262867792797327e-02
-2.789910026042796004e-02
-3.378959779068235747e-02
-5.924862823435050885e-02
-9.190061588447227814e-02
-9.681794111117714152e-02
-1.025059174382468297e-01
-1.061008204845828445e-01
-1.128228923375289711e-01
-1.175098948349035111e-01
-1.261117806821570042e-01
-1.370975010268938310e-01
-1.422441274701626013e-01
-1.416419221696616493e-01
-1.320333873568253491e-01
-1.462355752172702639e-01
-1.508604100802602987e-01
-1.336469755942643889e-01
-1.308097471629963982e-01
-1.355388013512853485e-01
-1.325551946881080023e-01
-1.164824266406309233e-01
-1.091586658869603405e-01
-9.653733429323167747e-02
-7.504893905780594954e-02
-5.654725849029966500e-02
-6.064717204998712474e-02
-3.521496231079211670e-02
-1.092438821610537680e-02
-5.201882022573945004e-03
-8.959462395967692947e-04
-1.105164282995113080e-02
3.861779796637238027e-03
1.178841960298615370e-02
1.832303300329302456e-02
3.200984219081241811e-02
4.104242403916444348e-02
4.264794507876363411e-02
5.924573040113233907e-02
6.715558038409223662e-02
7.906015489314342781e-02
7.057186533035184062e-02
6.780734065795254728e-02
4.688799165734366253e-02
3.613742828190395773e-02
1.801339552498206625e-02
-2.202067664017074659e-03
-1.893454945010214149e-02
-3.034016295805760932e-02
-5.130100381944386473e-02
-7.459649295345856246e-02
-1.146198941052091608e-01
-1.278284279542116764e-01
-1.349212987398601127e-01
-1.216053160744016703e-01
-1.117195305884343404e-01
-9.099773453430710923e-02
-6.636054644113706380e-02
-5.260230566719792389e-02
-5.030373037885682574e-02
-5.134465752409583805e-02
-6.427700904256512804e-02
-9.480570107468345997e-02
-1.032519028637031155e-01
-1.097947009748386216e-01
-1.244456090439839679e-01
-1.271265535138953184e-01
-1.278492099055275333e-01
-1.414725349861826464e-01
-1.450399516262309008e-01
-1.562039434273656269e-01
-1.575554065322916086e-01
-1.631799458690957050e-01
-1.594686424132348013e-01
-1.539209009698276343e-01
-1.574712248336813669e-01
-1.516773044652401647e-01
-1.454621268690214630e-01
-1.280172211071612387e-01
-1.188808341315196471e-01
-9.579686316826170611e-02
-8.904396626657665181e-02
-5.475180749428171928e-02
-5.050785347522073615e-02
-4.972114862982848771e-02
-2.292297353738461871e-02
-6.128418096960418053e-03
-2.953181125093905322e-03
4.992943109394264167e-03
6.327836945494034505e-03
6.446989001306161968e-03
8.822028716780453556e-03
1.521126569099167346e-02
1.351543549398673272e-02
1.301434197077656896e-02
9.838116306282739670e-03
1.784667928955285116e-02
2.985370242734104729e-02
3.540248518809335082e-02
3.867088741801275736e-02
3.686135428446023904e-02
3.120195290019184622e-02
3.132146078921482085e-02
3.210175818745458071e-02
6.273245865976120016e-03
3.068177094506420542e-03
-7.751020605252070643e-03
-8.296522850135571933e-03
-2.490806229988253365e-02
-5.118734512289188632e-02
-8.713405850700148281e-02
-8.592851312313673495e-02
-8.685816627959717928e-02
-7.806645142776565127e-02
-6.226333767005457626e-02
-3.941740374740278913e-02
-1.695035831650123018e-02
-1.558272003968012853e-02
-1.561491016367046875e-02
-2.375337888005753240e-02
-3.502345743414637252e-02
-5.563785209190665049e-02
-6.027217755307467256e-02
-7.082998847393962016e-02
-8.142321171940616886e-02
-9.383584531458458167e-02
-1.043417035209126403e-01
-1.149840662299301403e-01
-1.159553333222710647e-01
-1.210555844537753445e-01
-1.230229172787130204e-01
-1.221990583430030836e-01
-1.023414141396347260e-01
-9.193238091115808752e-02
-1.080009565124982335e-01
-8.694936042175423208e-02
-8.891171916847981360e-02
-8.105218345299088079e-02
-7.455973133767677952e-02
-6.966571113295377815e-02
-5.817649205693353059e-02
-4.299639006516756817e-02
-3.779331880878387950e-02
-2.787464228918968417e-02
1.504657718354436384e-04
1.248735960179423420e-02
1.414525965138711643e-02
2.473578248722028278e-02
3.079164315670666549e-02
4.217229547749444529e-02
4.804181943273070493e-02
5.585809718176458494e-02
6.438878121739780025e-02
6.037066528200486087e-02
6.381970007754958485e-02
5.911317397539198049e-02
6.573933556022711067e-02
7.089833589088796739e-02
6.266908695209910674e-02
6.053489036112730953e-02
4.654712711306317058e-02
3.500136346834637618e-02
1.127840014120730719e-02
-9.588176220110372974e-03
-3.925241450395807602e-02
-6.866942753967536506e-02
-9.916350051055439208e-02
-1.114262275462083174e-01
-1.243215429763969287e-01
-1.519575533919919896e-01
-1.646374958423659773e-01
-1.662031781370267580e-01
-1.571434669263178929e-01
-1.486038955306965559e-01
-1.258968253606005117e-01
-1.073622403570955730e-01
-8.993385048691365791e-02
-8.319529995599346528e-02
-8.909137586980422907e-02
-1.094949062731862821e-01
-1.349175535108405044e-01
-1.466371954529611665e-01
-1.607077235467510024e-01
-1.763640041527819169e-01
-1.760662393221042732e-01
-1.751663948674016258e-01
-1.811604432401952292e-01
-1.935381485475445862e-01
-1.977997921968262796e-01
-1.947912949674620309e-01
-1.976761222634147164e-01
-1.829197539899003466e-01
-1.751362369290695997e-01
-1.794364861153142920e-01
-1.427011954342982392e-01
-1.408770487021758500e-01
-1.326581060613523377e-01
-1.236448546576404128e-01
-1.061339804218729560e-01
-1.011152070073738640e-01
-9.513972721005507782e-02
-7.440878572042639028e-02
-4.622226547462999352e-02
-3.326979585480273338e-02
-2.499497160956124300e-02
-1.615164357465642339e-02
-9.337595021711397186e-03
-9.154028693246021170e-03
-4.635041010247978148e-03
1.049622539265349791e-02
1.543235932874348695e-02
2.593051635486012807e-02
3.287424567232557354e-02
4.335865485490750931e-02
5.263637092338885326e-02
5.178124937310666503e-02
4.770740546046532693e-02
6.027999895623983861e-02
5.678166645641277710e-02
6.781586783760344683e-02
5.788823590212941600e-02
4.252859016383198770e-02
2.322129491492050737e-02
1.345670271455882006e-04
-1.661804276551823514e-02
-4.053564257148720845e-02
-6.523559920667633405e-02
-8.730889058118057600e-02
-1.138746672661927611e-01
-1.215968759197228743e-01
-1.371103343774277561e-01
-1.322778859475554347e-01
-1.291810477259046075e-01
-1.144878008740826264e-01
-9.262783487140613392e-02
-7.843649744790259781e-02
-8.223888593738856723e-02
-9.562340222605901496e-02
-1.060199215085998597e-01
-1.328018924724325700e-01
-1.495775025879493569e-01
-1.599492072496811745e-01
-1.640295030383915886e-01
-1.687871030770647651e-01
-1.733483047808365984e-01
-1.796039680124208726e-01
-1.880409046923814387e-01
