1.107104706980068132e+00
1.076907330191498868e+00
1.001776218037324639e+00
9.046017944619563211e-01
7.125685442251186164e-01
5.537213439941266468e-01
2.813019003238519944e-01
1.404485770144655032e-01
-1.408277949695060927e-02
-1.659134834489378596e-01
-3.222951649478582592e-01
-4.478265204684954703e-01
-5.499558960729833412e-01
-6.348263593652268000e-01
-6.941568785062174340e-01
-7.396741673845106391e-01
-7.783607121997995204e-01
-8.140340389994821235e-01
-8.392299461866051802e-01
-8.638301913434978108e-01
-8.790044337574204336e-01
-8.945907232817306154e-01
-8.982426609370804949e-01
-8.917553813850117583e-01
-8.866668394708873135e-01
-8.761010447885875241e-01
-8.630230422134664847e-01
-8.425717482874768294e-01
-8.184269467412897958e-01
-7.839067758688904597e-01
-7.324529676206807949e-01
-6.917450165674718932e-01
-6.225156398523010726e-01
-5.485351169774871360e-01
-4.295025046207135433e-01
-3.056673345005188613e-01
-1.912242081874542809e-01
5.093313515685501947e-02
2.920404078145222293e-01
4.651354380427304980e-01
5.532927530707999475e-01
5.690626183604187149e-01
6.558782374222361655e-01
7.272758972893745844e-01
7.833277014975129626e-01
8.485432451623721173e-01
9.278173829471447753e-01
9.620342283439375919e-01
9.811828313653510047e-01
9.968405250287264430e-01
1.022356576549779295e+00
1.048969776977826784e+00
1.080053295713215622e+00
1.095427978380209666e+00
1.102141037583576066e+00
1.110716557858816067e+00
1.116149541055335925e+00
1.120996146115574632e+00
1.071580408165443865e+00
9.790945668036958871e-01
9.020146088221757674e-01
7.726735721677909785e-01
6.259573634971768996e-01
4.435863309212141337e-01
3.014637844477544570e-01
1.598687122244570047e-01
-2.359219235224735423e-02
-1.804800350873865256e-01
-2.827012716586876362e-01
-3.994790337888166620e-01
-5.164690041768117412e-01
-6.020002386625844526e-01
-6.541534867970670852e-01
-7.023518404078976651e-01
-7.321096932965919235e-01
-7.627820024947926658e-01
-7.854143572766663084e-01
-8.028065613248971388e-01
-8.121377069935948878e-01
-8.178104780019621600e-01
-8.181969352505293891e-01
-8.069017031848434440e-01
-8.012510083573676223e-01
-7.769880046592176903e-01
-7.483743933046647090e-01
-7.038538831245888527e-01
-6.642224047625493455e-01
-6.069845385108166846e-01
-5.311303355066641085e-01
-4.495568287024354071e-01
-3.486797956110850860e-01
-2.349753117789916967e-01
-1.323689885812438516e-01
-2.205232337400045428e-02
1.492815112533326383e-01
2.591642626111692049e-01
3.753866726385008956e-01
4.600498829411770463e-01
6.099371178697973184e-01
7.419847967174864056e-01
8.681911419291304943e-01
9.360359832372383559e-01
1.012406854924891908e+00
1.060542527628471010e+00
1.078906370419747462e+00
1.095298782100325052e+00
1.116072091031107716e+00
1.147335555885626412e+00
1.170000783191078808e+00
1.187498270308841253e+00
1.208200693069587217e+00
1.220000002487728219e+00
1.219999993568975150e+00
1.220000002498882852e+00
1.220000003589381210e+00
1.220000005395389442e+00
1.220000005432944956e+00
1.220000006037373019e+00
1.219999995518698865e+00
1.165577263969235222e+00
1.031377452129436101e+00
8.657880521679841568e-01
6.541359396795140002e-01
3.958095385652747877e-01
1.783306430637880413e-01
4.482521253922275295e-02
-1.378449092341264559e-01
-2.766530813111085507e-01
-3.788368801858130741e-01
-4.667431486824794029e-01
-5.410766262882811262e-01
-5.869990666832102244e-01
-6.282673904276570020e-01
-6.619204690397215707e-01
-6.851270568236712544e-01
-7.061178970993465809e-01
-7.242337917691977767e-01
-7.293480951543426238e-01
-7.336579655754140727e-01
-7.362169004704327557e-01
-7.420868826670828922e-01
-7.391428059095539460e-01
-7.248224989084541825e-01
-7.172154244396381495e-01
-7.058085687646573625e-01
-6.686783158654440173e-01
-6.460413055615084055e-01
-5.845479257597028244e-01
-5.439044022436910764e-01
-4.739252277157962601e-01
-3.985279685958139639e-01
-3.175454422061795845e-01
-2.097256922286861724e-01
-9.522201036674789176e-02
2.865469927683730877e-02
2.520137654357930135e-01
4.426093505937047645e-01
5.144430464756866161e-01
6.936446868396616283e-01
8.392532956828575585e-01
9.540696629085466673e-01
1.029083149507455497e+00
1.077980562511882123e+00
1.105917361218353712e+00
1.147223317988079749e+00
1.135806045756450278e+00
1.137839166361653387e+00
1.149051571589404075e+00
1.182860000043089999e+00
1.206966712651623475e+00
1.199198291733689192e+00
1.219291877574741223e+00
1.219999995317526675e+00
1.219999990392225842e+00
1.220000003272107891e+00
1.204492666945469637e+00
1.173923975614979964e+00
1.123958469310401886e+00
9.704256172156001670e-01
7.924704369205124443e-01
6.266598641855392060e-01
4.353307697734510873e-01
2.050733509221309148e-01
7.666355125467577691e-02
-1.055153892792053683e-01
-2.400904621440835274e-01
-3.778467390153084637e-01
-4.987801683517363305e-01
-5.904469774166072327e-01
-6.618362835554072454e-01
-7.191809419461424602e-01
-7.527756671527461307e-01
-7.711635127069133011e-01
-7.984324662723514265e-01
-8.105969828687196177e-01
-8.175458952394307754e-01
-8.248883317596638065e-01
-8.294391400405008996e-01
-8.272521598877867754e-01
-8.260606207603363726e-01
-8.142021334214205597e-01
-8.003236892152393311e-01
-7.740217975149464857e-01
-7.430641967092145306e-01
-7.098747826527780358e-01
-6.686639819808215535e-01
-6.200200959888763075e-01
-5.444822948482209712e-01
-4.537508016314281689e-01
-3.594479790157339982e-01
-2.907828914544000054e-01
-1.605197343975524604e-01
-8.174408453508090477e-02
3.628351171634304484e-02
2.230637764526283151e-01
3.580936307419641529e-01
4.846072728646911854e-01
6.752172086969616682e-01
7.728885963480741639e-01
8.327365541412703465e-01
9.178792693232209476e-01
9.719740755499496343e-01
1.021506582738046509e+00
1.043845547731246493e+00
1.058359313172714922e+00
1.049182515745708866e+00
1.048843107993993939e+00
1.045341435663585505e+00
1.045966632542678632e+00
1.040598910244438180e+00
1.034065462739470531e+00
1.064308810074116485e+00
1.068857040247719548e+00
1.061240796017233645e+00
9.960940639092803472e-01
9.493367231624127989e-01
8.493996001745919289e-01
7.471904404488129980e-01
6.417818254019895807e-01
5.300839038331099928e-01
3.787851341030596952e-01
2.652736405330688996e-01
1.239410194215237737e-01
-2.222893924051239090e-02
-1.582885166619378836e-01
-2.921366405496059748e-01
-3.995030691379241050e-01
-4.849446763857130360e-01
-5.518893902551669228e-01
-6.048009357180018641e-01
-6.536971058187174277e-01
-6.901441190950724502e-01
-7.205581689476208140e-01
-7.509921986433784058e-01
-7.661803881683060258e-01
-7.735880824020794355e-01
-7.742475752927908683e-01
-7.813514793791660473e-01
-7.647446480955299997e-01
-7.528328276383853268e-01
-7.335394108857473672e-01
-7.175296532415472717e-01
-6.748797585214616479e-01
-6.260148919007102464e-01
-5.594775429302327741e-01
-4.780435841585189416e-01
-3.971415017756771970e-01
-3.182468702504580027e-01
-2.106305500278528309e-01
-1.126983072100891797e-01
7.254702811987755184e-02
2.499907635559077135e-01
4.321688126458808066e-01
5.501354649011245268e-01
6.168848238589746957e-01
7.168422259017782627e-01
8.212364288751005104e-01
9.375770151668739727e-01
9.942544743361343418e-01
1.012677107279644106e+00
1.023969738252323403e+00
1.036026648694331698e+00
1.041747407018249749e+00
1.048275309478453599e+00
1.056010648392367024e+00
1.058733006003864441e+00
1.064343472723402684e+00
1.070116439745484538e+00
1.071653319081008471e+00
1.068671474388696030e+00
1.058274622162794554e+00
1.048907639217231180e+00
1.030182782462774282e+00
1.050612072524507612e+00
9.877989616629149205e-01
8.543184645818103773e-01
7.270206227459927728e-01
5.893583976678266056e-01
4.353685189578535009e-01
2.713310479949453957e-01
1.158556837084929458e-01
-7.416834039478020779e-02
-2.083372108524777500e-01
-3.424640639744386261e-01
-4.500344261050147621e-01
-5.466195943885734376e-01
-5.963492144628518288e-01
-6.568028430621333236e-01
-7.042394500160451543e-01
-7.265382064794866368e-01
-7.568503290735074662e-01
-7.713145295087208142e-01
-7.843503002829822490e-01
-7.929804453607857129e-01
-8.019281900963254328e-01
-8.023049611977886020e-01
-7.991998921111379550e-01
-7.919366133354692749e-01
-7.836944286698356299e-01
-7.618238413054906344e-01
-7.292342052042395384e-01
-6.926572185455689423e-01
-6.551799051586717493e-01
-5.830724244753000551e-01
-5.147662788706750536e-01
-4.152978258881853124e-01
-3.231354607156781134e-01
-2.322277945034829372e-01
-7.743921139928139352e-02
1.762774939657734130e-01
3.244058360568513599e-01
4.799493389442989755e-01
6.266210250376803570e-01
7.592013057461964864e-01
8.694085237715273307e-01
9.685619164968702899e-01
1.027060342226690626e+00
1.058599319530282301e+00
1.059836557126507595e+00
1.060675022548098090e+00
1.107389079645463736e+00
1.122816443144343479e+00
1.139399318659527927e+00
1.153345556507273217e+00
1.163169043511725231e+00
1.166417888232567535e+00
1.131966263181652277e+00
1.167200055003604353e+00
1.159717255783590639e+00
1.108064190617924938e+00
1.051361180366632064e+00
9.645175942937498359e-01
8.404178296417307292e-01
7.241004513540673093e-01
6.132988399974950156e-01
4.113531640342599216e-01
2.347098309808768879e-01
8.016646991779308173e-02
-1.079510086813472436e-01
-2.607371107575571223e-01
-3.893914382725982559e-01
-5.029990877214004508e-01
-6.019845893999153930e-01
-6.719278334264120467e-01
-7.169444303130834140e-01
-7.572556306545172866e-01
-7.926885070932467858e-01
-8.151748667091035516e-01
-8.258336382032275269e-01
-8.465518341467991315e-01
-8.486090822713586723e-01
-8.409670100543084059e-01
-8.358279439155144042e-01
-8.288348849803933716e-01
-8.078524158076663131e-01
-7.892647353172272950e-01
-7.631555015677166098e-01
-7.240183443676486696e-01
-6.890118415002011165e-01
-6.512027690564282656e-01
-5.781172568514562071e-01
-5.117009847090757679e-01
-4.015361299982281862e-01
-2.552066615809917005e-01
-1.650826003947005183e-01
3.074423475078463808e-02
2.278495444596408681e-01
3.517691250822597149e-01
5.371841278479646542e-01
6.641685098312046787e-01
8.181756963038055996e-01
9.274706166771478077e-01
9.953825992992491045e-01
1.029409390634330901e+00
1.031694595662776104e+00
1.041088870956121903e+00
1.050030984470218920e+00
1.067950387515046673e+00
1.077940128810593645e+00
1.088018406240024216e+00
1.093891755464172943e+00
1.087006315072893026e+00
1.098322811302423707e+00
1.087432527576790653e+00
1.090744873171464402e+00
1.086052176994857899e+00
1.071372483668872500e+00
1.057905694832342425e+00
1.022944967674841443e+00
9.410468703313272787e-01
8.092895648912384887e-01
6.948851997009338755e-01
5.430110942180972344e-01
3.427547874047969234e-01
1.495249503427598103e-01
-7.231578926899848159e-02
-2.420732119047829811e-01
-4.085069726007810598e-01
-5.389807337605602156e-01
-6.411905698098364637e-01
-7.175731075819772320e-01
-7.660563193631134693e-01
-8.123492687937038381e-01
-8.319286168769614020e-01
-8.542844222260811415e-01
-8.664696958823709938e-01
-8.812358633202713731e-01
-8.804839941039206419e-01
-8.812870928735654363e-01
-8.836518975569650491e-01
-8.890927796005853034e-01
-8.729703430514994533e-01
-8.663947402732453673e-01
-8.500043201048801400e-01
-8.233901087403112662e-01
-7.980073835475349764e-01
-7.622443939584743200e-01
-7.177899329804642292e-01
-6.444926620184731059e-01
-5.362326956537258882e-01
-4.385885939470034467e-01
-3.272756524369321851e-01
-1.635100230682985378e-01
1.150036710516408323e-02
2.173751903189028445e-01
3.622110656449381016e-01
5.468716106166844337e-01
6.521207338817802679e-01
7.957169325602571064e-01
9.019501587415227339e-01
1.016747246959244455e+00
1.091228166355112883e+00
1.106734060374780615e+00
1.122842882339338599e+00
1.101541669466076456e+00
1.095808909772355566e+00
1.080276869373232529e+00
1.076977799598029861e+00
1.069529988527855080e+00
1.057986758911257708e+00
1.057732751782803904e+00
1.048775840271562787e+00
1.043009314275708421e+00
1.033700783131377143e+00
9.937244611564222119e-01
9.282467702625220030e-01
8.231453658520564431e-01
6.886613665468677148e-01
5.143234182910655372e-01
3.460173177299726843e-01
2.247062054957035260e-01
-2.953040956693853136e-04
-1.129888971649321699e-01
-2.559333734079630163e-01
-3.824295211410069784e-01
-4.719139259805343323e-01
-6.044856673963004967e-01
-6.822005928539912611e-01
-7.398363794217579503e-01
-7.839256911510821269e-01
-8.223411225021399762e-01
-8.483816993528402461e-01
-8.638839240120178564e-01
-8.806960303803560430e-01
-8.807772608716722962e-01
-8.871067184730395683e-01
-8.848915184391261679e-01
-8.762069619935387577e-01
-8.792926820451623104e-01
-8.796513413677261584e-01
-8.705142992918936118e-01
-8.532354398606982748e-01
-8.382783005544586219e-01
-8.229440927496325386e-01
-7.866269405130986714e-01
-7.465403978672925378e-01
-7.067884555115384604e-01
-6.411129870556776522e-01
-5.635377889284732822e-01
-4.936493581590271629e-01
-3.778166903189127401e-01
-2.421939395135482009e-01
-8.505992504487944195e-02
5.595712472864833309e-02
1.722068972981612989e-01
4.486667796627002436e-01
6.916340481978598964e-01
8.533457225790119782e-01
1.043297725884886784e+00
1.104929007142687825e+00
1.143440425539293148e+00
1.160428989580613690e+00
1.195095954474276301e+00
1.213088037696164800e+00
1.219999973818189698e+00
1.219999989329293211e+00
1.219999996742221260e+00
1.220000003975929559e+00
1.219999999488795339e+00
1.220000002185078758e+00
1.220000003447332615e+00
1.220000002882824841e+00
1.220000005958358669e+00
1.211449436745681396e+00
1.156093228531547501e+00
1.057856706969485527e+00
8.675074240890423560e-01
6.469122351860879805e-01
3.667998525760504669e-01
1.409754089603932892e-01
-8.443450061377869020e-02
-1.891534867445331947e-01
-3.207622304719823791e-01
-4.288338191824183632e-01
-5.052163021568312207e-01
-6.026717830466554737e-01
-6.578804287066157830e-01
-6.993088373965548055e-01
-7.351278224997424005e-01
-7.750818213364526477e-01
-7.946987905789577589e-01
-8.140970528199028555e-01
-8.256365600221130530e-01
-8.284639051089324191e-01
-8.290150355872911714e-01
-8.197623322478928554e-01
-8.083330910055446239e-01
-7.930552040809396575e-01
-7.741007360621188216e-01
-7.556254412141401033e-01
-7.270150440458067465e-01
-7.004676417179597214e-01
-6.435261481419415341e-01
-5.986850435307705665e-01
-5.326296067885787355e-01
-4.633277348282122121e-01
-3.876946162137148155e-01
-2.939220337135495797e-01
-1.802449182381484771e-01
-7.942397836370820863e-02
6.225970833889210576e-02
2.304216135665306808e-01
3.990595992739769393e-01
6.393867206239045586e-01
6.850898838727035312e-01
8.818793502709795229e-01
9.658609255484882361e-01
1.088624088016385105e+00
1.159586499505751878e+00
1.190283629335623150e+00
1.218098301340913903e+00
1.219999976324292579e+00
1.220000001310882931e+00
1.220000003886640538e+00
1.220000006608636278e+00
1.220000007040691781e+00
1.220000007695209110e+00
1.220000008275725412e+00
1.220000008687166293e+00
1.220000008704702044e+00
1.220000008343145037e+00
1.220000008489795063e+00
1.220000008105267542e+00
1.220000005349191952e+00
1.219999978502898763e+00
1.187135620049846851e+00
1.053462689606351477e+00
9.001720304845459708e-01
7.218317080394804908e-01
4.665017284548472754e-01
2.616084770863063014e-01
5.058094605502957974e-02
-1.376276159782921227e-01
-2.915739806735818673e-01
-3.900314146733304121e-01
-5.050024908721247874e-01
-5.827657404009072284e-01
-6.613462587512989321e-01
-7.231293722736628071e-01
-7.675170678087649412e-01
-7.973755656735415087e-01
-8.273513921872824861e-01
-8.486918307013757712e-01
-8.590106309747398416e-01
-8.652197803754818617e-01
-8.723424951557726681e-01
-8.781934767343257953e-01
-8.799688341309780393e-01
-8.868499659053898920e-01
-8.936670772707788757e-01
-8.970270964454367668e-01
-8.920670473328410344e-01
-8.883710772598815142e-01
-8.788542981483568051e-01
-8.637963735230882456e-01
-8.463168525428286237e-01
-7.961923437876944343e-01
-7.403841994542263993e-01
-6.650349430465334333e-01
-5.423552129358329976e-01
-5.402104058125005714e-01
-4.596256230749528049e-01
-2.167230578891428117e-01
1.466751388561682301e-01
6.239599703825396970e-01
8.347856985791062279e-01
9.387440229300771932e-01
1.052412654836280659e+00
1.105425652351082810e+00
1.118550989493977355e+00
1.130209620906370560e+00
1.130146622685457070e+00
1.150789294769419158e+00
1.149726024103861599e+00
1.161396552129259740e+00
1.172983480409164336e+00
1.186387416945182682e+00
1.189863045375718853e+00
1.199006496124914056e+00
1.207081111297605869e+00
1.175644897610863548e+00
1.081702220670467174e+00
9.931570256530526386e-01
8.715680830535914581e-01
7.369014235425082049e-01
5.592547934828561162e-01
3.726035052464229391e-01
1.938643340375827417e-01
2.721647255100045903e-03
-1.846718448831266290e-01
-3.191503507319292110e-01
-4.202498863346021962e-01
-5.231142551207536018e-01
-6.102684540903237087e-01
-6.708907036703939397e-01
-7.163890557420129479e-01
-7.534633939837256378e-01
-7.885188326411014526e-01
-8.256047189809960773e-01
-8.406038452836790409e-01
-8.566544679323006006e-01
-8.599855620911149856e-01
-8.710070919318956273e-01
-8.723673807095613242e-01
-8.691528271422109819e-01
-8.731254462688845530e-01
-8.711934186388520240e-01
-8.626750062401967734e-01
-8.512944626584519892e-01
-8.351785396695065034e-01
-8.121479399390675313e-01
-7.827089002582204857e-01
-7.358897226757812327e-01
-6.715504233981074433e-01
-5.636409887699149746e-01
-4.186856361567666274e-01
-2.725877168357678793e-01
-7.269289823711178045e-02
1.781081668184353872e-01
4.094251616712971664e-01
5.150675784456002493e-01
5.494770921297631450e-01
7.331171787850940813e-01
8.173218935337843716e-01
9.085031210606768770e-01
1.000516003513927332e+00
1.015943397355727695e+00
1.041909110324598764e+00
1.070914779270403683e+00
1.110811390320065817e+00
1.146383774393756161e+00
1.164246093709486285e+00
1.192967994651111807e+00
1.202291139465587966e+00
1.217970590877889947e+00
1.219999955142451631e+00
1.219999983031058832e+00
1.220000001397290479e+00
1.216357973662693492e+00
1.192215613737396485e+00
1.152086489873388242e+00
1.043753202628812993e+00
8.931584237894276690e-01
7.440242457230079598e-01
5.611916837148180903e-01
3.949349923467279089e-01
2.532093913922838224e-01
1.326446867242488947e-01
1.903214053285884333e-02
-1.116482417938357286e-01
-2.341246381664748577e-01
-3.504305739214615412e-01
-4.592085392037030811e-01
-5.299234131694718908e-01
-5.954111737993825759e-01
-6.460944577199585481e-01
-6.822414167378596517e-01
-6.975062004615952826e-01
-7.067280929856414318e-01
-7.176494535388145968e-01
-7.255306780442768444e-01
-7.197367816362987281e-01
-7.183406918692686327e-01
-7.091443552684140172e-01
-7.022707194751660609e-01
-7.005680844757655734e-01
-6.956008666124239292e-01
-6.802053900726509061e-01
-6.637747549369118483e-01
-6.358120951260997078e-01
-6.034158523407381347e-01
-5.688511279602300741e-01
-4.848060026656577648e-01
-3.870987476178677777e-01
-2.879120479777499964e-01
-1.559911047656482030e-01
1.049504290821773878e-01
2.571244877205546286e-01
3.494239192767298330e-01
3.524584547570054904e-01
5.575476298853020429e-01
6.934350957573389707e-01
8.509106068309326698e-01
1.026769553419774716e+00
1.093726969178326458e+00
1.129219869410357902e+00
1.171710989572418926e+00
1.193203306786529527e+00
1.214683243363855469e+00
1.219999975682083848e+00
1.219999982747093092e+00
1.219999974224789785e+00
1.219999991583017085e+00
1.219999996907445761e+00
1.220000003161339386e+00
1.220000003358657548e+00
1.220000003852355075e+00
1.219999991799177730e+00
1.216695268380387995e+00
1.170786164090008130e+00
1.072959499516274118e+00
9.452612696515308999e-01
7.739534579057885111e-01
6.013664798845237414e-01
3.858323041683678345e-01
2.111931350322676371e-01
5.926597804995425989e-02
-1.336962881242316770e-01
-2.760059272231882854e-01
-3.393981868386473089e-01
-4.500949342432056799e-01
-5.478063090543414670e-01
-6.105246242635373743e-01
-6.657087104870328398e-01
-7.069068045821376156e-01
-7.499863249277888277e-01
-7.797669282259170886e-01
-7.943950383556908079e-01
-8.160192761861733146e-01
-8.238211703179157963e-01
-8.277119580388564435e-01
-8.320254870320555884e-01
-8.335933180393484410e-01
-8.336987178369359430e-01
-8.235310462268261578e-01
-8.065358919852714248e-01
-7.897717033994227087e-01
-7.597085994686666455e-01
-7.113285263886335308e-01
-6.838382652040150278e-01
-6.296611751624241471e-01
-5.661706812290924207e-01
-5.001522389598644924e-01
-4.352776074538914353e-01
-3.418387048268884953e-01
-1.890893136248512629e-01
5.607490677455648220e-02
2.851383097714769166e-01
5.781725543661262456e-01
6.358451132046747389e-01
6.897870106778073440e-01
8.021851021837902440e-01
9.422519520515428848e-01
1.116623036123047585e+00
1.124146493941275304e+00
1.130133832498474433e+00
1.147544129074231645e+00
1.154988394213017466e+00
1.162800915342514063e+00
1.180844444576213625e+00
1.193449483087581475e+00
1.199534436132614568e+00
1.209947143902031064e+00
1.211823785767618400e+00
1.215851640478449847e+00
1.187180694660181501e+00
1.190644481274917954e+00
1.155028147064708133e+00
1.019196977118979053e+00
9.107839185926610570e-01
7.592984283513353194e-01
6.255861785622292004e-01
4.303726462280582643e-01
2.495980898504615020e-01
1.259531480533723768e-01
7.667114740026181874e-04
-1.845255743706163964e-01
-3.011662554849360296e-01
-4.309952265984141606e-01
-5.295847479279952585e-01
-6.038203290235436560e-01
-6.587478148811440892e-01
-7.076081310295944116e-01
-7.516952597534640734e-01
-7.850846196649192699e-01
-8.101503845414703697e-01
-8.239351158012632181e-01
-8.331420008238756836e-01
-8.417264020698380644e-01
-8.452501574299651210e-01
-8.400894204329817372e-01
-8.295931116709225339e-01
-8.167902812337752838e-01
-7.966614230586822609e-01
-7.714956992212973486e-01
-7.506454796300446874e-01
-7.194474768687846300e-01
-6.747306538809862975e-01
-6.045185339028956717e-01
-5.515270521038351248e-01
-4.691850186880359153e-01
-3.974948375368078102e-01
-3.038118761253340572e-01
-1.622387908842103099e-01
-1.686433429491651648e-03
1.912805328393403503e-01
4.208514084637072772e-01
6.132147303221884282e-01
7.532050931235005908e-01
8.387705679804544623e-01
9.343471818853296140e-01
1.001269450803471184e+00
1.086879772141842393e+00
1.101626548463988664e+00
1.110819612013297153e+00
1.118675820389926745e+00
1.119595204994341175e+00
1.123327276171825817e+00
1.128046004033959049e+00
1.143498397606666606e+00
1.138105933054885055e+00
1.104397070382804769e+00
1.093009047899372810e+00
1.077067473536831299e+00
1.065257547248484649e+00
1.044350930026949786e+00
1.022996626942706211e+00
9.714249201814207924e-01
8.780340595324913622e-01
7.659551265995178104e-01
6.361507936099096705e-01
4.948496978383385425e-01
3.144432320490824218e-01
1.337951537346421249e-01
-3.095469824417335092e-02
-2.333092388108720105e-01
-3.664660111183374314e-01
-5.163446451584123853e-01
-6.000042907093644518e-01
-6.730845208759443921e-01
-7.230014452354029952e-01
-7.726696006759955493e-01
-8.073419292681427439e-01
-8.365474417463616419e-01
-8.541038793804099916e-01
-8.682040377027502309e-01
-8.780354856322786228e-01
