4.444424166059584569e-01
4.040846206691850462e-01
4.324797824984598638e-01
4.534937457910326875e-01
4.833001886235867572e-01
4.999207370600867728e-01
5.145102529287723936e-01
5.181496519386522559e-01
5.169544330685315048e-01
5.101630943214657821e-01
5.008175578512659154e-01
4.884906090412737267e-01
4.752932518321141830e-01
4.603503880928088154e-01
4.444186492229910690e-01
4.269321825861790987e-01
4.076058962701490374e-01
3.861112162501463829e-01
3.622737101805060256e-01
3.356173184520175878e-01
3.056865834543713856e-01
2.723910981958898581e-01
2.365577384069232347e-01
1.995180356436264679e-01
1.628061155091173051e-01
1.278270592820119067e-01
9.558206454891862713e-02
6.641729284190608928e-02
4.004159107186432143e-02
1.572127518723541104e-02
-7.437100744526980306e-03
-3.021206604090295733e-02
-5.298611642626525897e-02
-7.638934303620339983e-02
-9.877500433442515382e-02
-1.184291112529928525e-01
-1.361017820989434135e-01
-1.520368731481900604e-01
-1.660627957527968934e-01
-1.772659697327930162e-01
-1.845055281644946421e-01
-1.875693588152576585e-01
-1.866021419836955964e-01
-1.817036012564016978e-01
-1.738400445979033093e-01
-1.643661684154349989e-01
-1.542619697262846423e-01
-1.438020406947147778e-01
-1.325609543777161448e-01
-1.197052443096414259e-01
-1.045204962268807963e-01
-8.667041991741117335e-02
-6.611628325412291507e-02
-4.295456057403722328e-02
-1.728383980319325719e-02
1.083867550076869288e-02
4.143476378551322337e-02
7.425334686135699747e-02
1.082202775006634310e-01
1.433668406571830256e-01
1.795443666418052309e-01
2.141398731805315425e-01
2.455029214043329411e-01
2.730283602856458658e-01
2.959178002885996528e-01
3.141233794750311614e-01
3.265849153224534285e-01
3.331228675993608834e-01
3.379464575321904363e-01
3.431413045845020937e-01
3.482696073191082764e-01
3.523172838130496087e-01
3.544351048440043672e-01
3.538711350970928926e-01
3.499628710027519740e-01
3.422520685794945838e-01
3.303529083047855308e-01
3.137623718300018294e-01
2.917357129289125384e-01
2.638696018596005111e-01
2.307585103732690823e-01
1.938319551460893631e-01
1.549729694795608792e-01
1.161370005365965907e-01
7.897339863878412303e-02
4.445847265292923733e-02
1.278529622343353711e-02
-1.650176842957332482e-02
-4.415729379843724711e-02
-7.087736430899280182e-02
-9.697239896427185812e-02
-1.229624952320374914e-01
-1.472557812158199753e-01
-1.679847009938267299e-01
-1.859358183839998069e-01
-2.015751437709076832e-01
-2.149525976731588295e-01
-2.254296889622071365e-01
-2.321422595877695727e-01
-2.352018420315012404e-01
-2.344262101427856404e-01
-2.292857661912635348e-01
-2.199638679976157751e-01
-2.067704958540813320e-01
-1.898117048541776153e-01
-1.690744082406246684e-01
-1.445317639441290603e-01
-1.164170126951637879e-01
-8.558549600255281609e-02
-5.339257761584460110e-02
-2.134517491501233127e-02
9.269382118961652650e-03
3.771686341956355382e-02
6.404373972913654511e-02
8.903544279599306943e-02
1.134501798167968506e-01
1.381708773575649751e-01
1.659763517322580539e-01
1.970498663486144608e-01
2.297157686437714397e-01
2.630752106106743482e-01
2.955166791083181921e-01
3.251021316056017518e-01
3.499288812159109807e-01
3.671446072923483239e-01
3.769375881335045309e-01
3.828656087393024210e-01
3.859377707758051002e-01
3.858870327376551224e-01
3.824798039966906815e-01
3.758398831228985104e-01
3.660873668520781554e-01
3.534068557850174042e-01
3.379893087458409329e-01
3.198498237673703670e-01
2.985760119548272473e-01
2.733598348116240140e-01
2.437524813965364634e-01
2.102361900676513740e-01
1.740706073643760454e-01
1.369253169172883755e-01
1.004577979302441193e-01
6.584799052582027135e-02
3.356638442669350464e-02
3.390173578341305199e-03
-2.534633036624423311e-02
-5.338735578800755943e-02
-8.120124416773545628e-02
-1.088535805264519984e-01
-1.365660124711624568e-01
-1.616228930425222532e-01
-1.834145629879540829e-01
-2.028385291912090382e-01
-2.198462986050534196e-01
-2.343868265508636806e-01
-2.454939816463944380e-01
-2.523928087977039825e-01
-2.549243345300892249e-01
-2.525317572436037716e-01
-2.447346914501944970e-01
-2.316791434946699757e-01
-2.137046505228542004e-01
-1.911822940295341000e-01
-1.645762517344925568e-01
-1.345001875382817180e-01
-1.018467771307136893e-01
-6.795330450787767651e-02
-3.443794762270512705e-02
-2.833287919075520855e-03
2.581820158524285660e-02
5.123471711748642937e-02
7.399871465991689212e-02
9.544696097169270976e-02
1.168381992670868008e-01
1.391966104474427202e-01
1.651889699168303804e-01
1.950747403735184071e-01
2.270611133216147715e-01
2.601126012988226321e-01
2.925675687209263742e-01
3.225111696253581406e-01
3.484219284758144908e-01
3.679639201353834821e-01
3.807880783697272231e-01
3.905878799046557659e-01
3.988192485175967583e-01
4.051119053483471233e-01
4.088766884958241477e-01
4.097064406115614177e-01
4.072310272355013638e-01
4.012567180230243724e-01
3.918163219606024539e-01
3.788319959255865843e-01
3.617306119125666686e-01
3.396449572526754057e-01
3.122518364742190577e-01
2.801160283785846805e-01
2.443488131762236448e-01
2.061976821770573065e-01
1.666950111661242850e-01
1.263946734867132660e-01
8.528366657574905363e-02
4.294549693178580096e-02
-1.042752648204227361e-03
-4.667953463550546245e-02
-9.319277531148209559e-02
-1.389118300698278241e-01
-1.824153036062428068e-01
-2.195750741019250607e-01
-2.483093494153673642e-01
-2.689371146899369736e-01
-2.813900812821098496e-01
-2.861409888572470916e-01
-2.834575857203538440e-01
-2.742988314455843124e-01
-2.606679970502557842e-01
-2.443895917584816280e-01
-2.271669072189576311e-01
-2.106263403807031309e-01
-1.955427007397509964e-01
-1.815745693850026876e-01
-1.675355582568212320e-01
-1.518325151704730813e-01
-1.330597855725386691e-01
-1.104624644241770093e-01
-8.397795673926375382e-02
-5.415263812646287089e-02
-2.200679597619276812e-02
1.121696860141526558e-02
4.442097642791730666e-02
7.674554040904768559e-02
1.072869633318229710e-01
1.366304753292501284e-01
1.665748525605150743e-01
1.963160749128965710e-01
2.251635168071941251e-01
2.532221723848298023e-01
2.795033645343909523e-01
3.030119851404549092e-01
3.214626061841044380e-01
3.334316319089268843e-01
3.423365119219208275e-01
3.497991923469260245e-01
3.554183036484849789e-01
3.585819782864990701e-01
3.589775287162398354e-01
3.562677252508867909e-01
3.499460164005289142e-01
3.394583353693239047e-01
3.243167874821188401e-01
3.042029468627928668e-01
2.786890856161639562e-01
2.473025269800766257e-01
2.103132347672016511e-01
1.689041034012079556e-01
1.247307534801806728e-01
7.960060822001252534e-02
3.519673730731612965e-02
-7.256144636717080931e-03
-4.720566188423602066e-02
-8.473880664068701718e-02
-1.202964040034510684e-01
-1.543487595896403941e-01
-1.871445019635014917e-01
-2.186857215963934897e-01
-2.493117767753917913e-01
-2.766692828012996541e-01
-3.005788747784440273e-01
-3.219932717748538731e-01
-3.406245446717440228e-01
-3.559774640358480680e-01
-3.666256580171853852e-01
-3.716169186499814203e-01
-3.703039128532596980e-01
-3.615462926937614840e-01
-3.450517416582591923e-01
-3.214316887143966461e-01
-2.917107832165193870e-01
-2.571261776644042096e-01
-2.189846258174245885e-01
-1.786746352772792812e-01
-1.378585544258797424e-01
-9.831717241499834947e-02
-6.154453608843179352e-02
-2.843777598858090311e-02
9.746687252135260993e-04
2.765357874424984042e-02
5.311268028448931644e-02
7.862998853966324253e-02
1.061066044124056446e-01
1.384397648442863282e-01
1.750905522368260137e-01
2.142082561205489455e-01
2.545611449065489640e-01
2.939810348285271657e-01
3.300192554990658556e-01
3.595979555828320295e-01
3.813265712362615134e-01
3.983105400157769815e-01
4.121100982804285495e-01
4.226159128897820083e-01
4.295737267533334403e-01
4.330017766919455613e-01
4.329553388928478741e-01
4.293832874118937437e-01
4.221507559923864394e-01
4.110549497214455172e-01
3.959285007990672733e-01
3.765285793013555260e-01
3.523089236467473739e-01
3.228469711669170183e-01
2.884076319063433314e-01
2.499511952882054189e-01
2.089429806152823810e-01
1.670945400645796886e-01
1.260290919482204564e-01
8.684956574093002923e-02
4.989525782502301360e-02
1.468235980409342278e-02
-1.978135504502640668e-02
-5.445826636972091878e-02
-8.979353039916652957e-02
-1.255340909104628311e-01
-1.615676427409750981e-01
-1.944643866569085722e-01
-2.224019736438039851e-01
-2.455682400676447996e-01
-2.635031208691643867e-01
-2.760454232823850718e-01
-2.823118485067454553e-01
-2.818483399250463761e-01
-2.752480230511374359e-01
-2.628292568319254285e-01
-2.451134937865137864e-01
-2.232889129455842558e-01
-1.985056611498029755e-01
-1.715017712461321953e-01
-1.425901425998430117e-01
-1.117487528620102477e-01
-7.896262367234364865e-02
-4.463011236274658233e-02
-9.553965836136470158e-03
2.525730164713009540e-02
5.889112827504081743e-02
9.086061157358148177e-02
1.213550018028956984e-01
1.512585367795836744e-01
1.813815335449547872e-01
2.126902000454560515e-01
2.477364282265848705e-01
2.860527946843268166e-01
3.253931116280007196e-01
3.642788550308320161e-01
4.003610634358570897e-01
4.312654413031488110e-01
4.543656101649142243e-01
4.676043933996902879e-01
4.750619563965935432e-01
4.800556908025706004e-01
4.828475008901682575e-01
4.831213977694631678e-01
4.806603721496168213e-01
4.752629308039494904e-01
4.664809598759055431e-01
4.538898966535962476e-01
4.371963959059174121e-01
4.163354569353502899e-01
3.912305885733196598e-01
3.616317603506357670e-01
3.278069137789946796e-01
2.909305030369809808e-01
2.526476860122510715e-01
2.146744780616535175e-01
1.784682500018973106e-01
1.448650159073598676e-01
1.137795800986635686e-01
8.424524432917833427e-02
5.476591346922470710e-02
2.388851464971929531e-02
-9.258301682231139668e-03
-4.453419066157725259e-02
-8.136618495105585325e-02
-1.174160702770551401e-01
-1.500744346536666551e-01
-1.796186258229655330e-01
-2.061798622130416869e-01
-2.295758090795985973e-01
-2.493519915858851133e-01
-2.647954507647572453e-01
-2.758030379127366927e-01
-2.817876985290629910e-01
-2.816792056388761623e-01
-2.750638499092883382e-01
-2.619661134809028180e-01
-2.427058600559265367e-01
