3.644268335554146782e-02
-3.896654907250789515e-03
-6.184381286998275745e-02
-6.213661431086517362e-02
-5.972958988809112801e-02
-4.864979192868178898e-02
-5.876251126930252117e-02
-8.102754194717828873e-02
-4.621068072471833793e-02
-2.726684734369009405e-02
-7.550648051260587870e-03
-6.301782022263303917e-02
-6.288473220260928920e-02
-7.324582051038092123e-02
-9.291335831849563409e-02
-6.693885131364403496e-02
-6.572809719478886481e-02
-8.634248751407722078e-02
-6.415758879093967637e-02
-9.161237338330033286e-03
-8.565960367742046777e-02
-9.935857026253042124e-02
-2.141385406699910024e-02
-7.771663689321312019e-02
-3.591884758580056458e-02
-1.456832775325566653e-01
-6.090183526541349118e-02
-1.592895292199556778e-01
-6.852917195101440595e-02
-1.470404019867285195e-01
-1.228795817397425189e-01
-1.263693429403163204e-01
-9.366687663640994865e-02
-8.754257589443974197e-02
-1.253540792331138687e-01
-4.975514811523953224e-02
-2.279145343457128770e-01
-1.241860596819485546e-01
-1.862052120938083588e-01
-3.599367859003270165e-01
-1.919387938958389273e-01
-1.422272647287805003e-01
-8.476243431739084733e-02
-1.236499046610140332e-02
-2.648035719524158838e-01
-1.503098654107943299e-01
-1.278812563035972294e-01
-1.151351956579682589e-01
-7.968768147828579618e-02
-5.792689718659409237e-02
1.557679479643281220e-03
-7.220210130347858024e-02
-2.146054918324173943e-01
-7.852720068015847654e-02
-1.147223172512718825e-01
-9.226836460878466706e-02
-1.805631108346275604e-02
-8.972448310460626186e-02
-2.586695296790842424e-01
-7.883976813129467409e-02
-9.180159056727396627e-02
-1.236844850338465612e-01
-1.169729418031778961e-01
-1.156945069558449751e-01
-2.848386313428753064e-02
-2.669760400341793516e-01
-3.402965965143679994e-01
-1.823359385475258054e-01
-1.329369318162790803e-01
-3.102798712963824590e-01
-7.785285946287370806e-02
-1.113176883266052547e-01
-4.254099024605385165e-02
-1.181054568901103857e-01
-5.266596729014141193e-02
-3.754785488605650451e-02
-6.997457008460895855e-02
-1.196840850333936307e-02
-9.553052408400608542e-02
-4.807605498887584927e-02
-3.745432261613478031e-02
-9.773528338997088116e-02
-6.808406553859061572e-02
-3.183873955207339179e-02
-5.280291998481560084e-02
-1.216719619773634214e-01
-3.673288001949261833e-02
-8.749780882249305614e-02
-4.051378737768399074e-02
-3.661456243820492701e-02
-7.249939178054885802e-02
-1.096639549391057455e-01
-2.894429064494548620e-01
-1.816187174407884741e-01
-1.457327471411914155e-01
-1.143856982142518186e-01
-6.677871643071893459e-02
-8.000462856160470496e-03
-7.049655023964060407e-02
-2.794552414123003745e-02
-3.229025590851054561e-01
-1.686338626966424337e-01
-1.416844048330123673e-01
-1.232171081564511772e-01
-7.751912417326259352e-02
-6.486241870702302847e-02
-9.914849672350311595e-04
-6.025776408435188497e-02
-6.461522150921047980e-02
-1.080800635134637616e-01
-8.983738353777068197e-02
-6.793500515504125037e-02
-6.457590921696956809e-02
-5.421960633796461121e-02
-5.446526422889502034e-02
1.013535415579431415e-03
-9.785187737499904947e-02
-1.020406679690668977e-01
-9.217746057604725429e-02
-1.134639719092057769e-01
-6.496874508419278604e-02
-1.193011240586774879e-02
1.295468483427943129e-02
-2.471478250455609593e-02
-4.524152253317093031e-02
-8.962391191568132298e-02
-1.373412687711365876e-02
-9.106474839188524739e-02
-2.589504935266051869e-02
-1.058441709351043564e-01
-9.757495521193630672e-02
-1.163427356983911670e-01
-8.940755205482350809e-02
-7.297414751217928819e-02
-6.593911818998041130e-02
-1.031011913468508553e-02
-2.407425170709479034e-01
-8.682571251970129522e-02
-1.631254801830260559e-01
-6.886436396295801676e-02
-1.362845561141100281e-01
-1.075611320127974752e-01
-1.484904485020941689e-01
-1.079680345231013444e-01
-9.025481168247725949e-02
-8.288468532519487064e-02
-2.499651608697362609e-02
-6.674569737016214366e-02
-6.140768391624626399e-02
-3.986933572560063394e-02
-8.773177962903082328e-02
-1.145479711055342048e-01
-1.312511225361264466e-01
-6.671427317980602179e-02
-8.375963790946400200e-02
-6.754633469452661632e-02
-6.909453721477110122e-02
-6.996240483556225020e-02
-8.968811713773006122e-02
-4.099884034208126082e-02
-1.160373809559849950e-01
-9.722454441973563122e-02
-8.661224778523136936e-02
-7.670243041790535121e-02
-9.139859513933752677e-02
-8.571031219361410769e-02
-1.154638814103279704e-01
-3.438616055025214280e-01
-2.723377913922701565e-01
-2.017482409212582317e-01
-1.503498170471456175e-01
-1.763680874398024789e-01
-1.300155725264123263e-01
-1.256832665611879174e-01
-8.924618061615977038e-02
-1.596284922885637392e-01
-2.195710971878458151e-01
-2.942358966476829041e-01
-2.173114518721000477e-01
-2.364032350318373832e-01
-2.548039625762859584e-01
-3.054440794139342552e-01
-3.599353314978406271e-01
-3.930000080795976736e-01
-3.930000095679042627e-01
-3.930000097585678587e-01
-3.930000098337811942e-01
-3.930000098725109914e-01
-3.930000098989875346e-01
-3.930000099152664572e-01
-3.930000099244006506e-01
-3.930000099756240095e-01
-3.930000099423878734e-01
-3.930000099505865374e-01
-3.930000099571357985e-01
-3.930000099620302167e-01
-3.930000099654175072e-01
-3.930000099685881931e-01
-3.930000099708319539e-01
-3.930000099729344942e-01
-3.930000099728572782e-01
-3.930000099727295471e-01
-3.930000099728766516e-01
-3.930000099715992290e-01
-3.930000099727515295e-01
-3.930000099713831796e-01
-3.930000099730698859e-01
-3.930000099736179475e-01
-3.930000099733695906e-01
-3.930000099736574715e-01
-3.930000099733056418e-01
-3.930000099720956097e-01
-3.930000099707165462e-01
-3.930000099740781350e-01
-3.930000099653259138e-01
-3.930000099619601062e-01
-3.930000099643451983e-01
-3.930000099670410418e-01
-3.930000099637386279e-01
-3.930000099625125531e-01
-3.930000099646389633e-01
-3.930000099657168788e-01
-3.930000099625857168e-01
-3.930000099621263621e-01
-3.930000099599570418e-01
-3.930000099615248432e-01
-3.930000099606407726e-01
-3.930000099618043974e-01
-3.930000099606188457e-01
-3.930000099602600216e-01
-3.930000099606861252e-01
-3.930000099617227405e-01
-3.930000099612274700e-01
-3.930000099624114673e-01
-3.930000099599972874e-01
-3.930000099624867405e-01
-3.930000099615128528e-01
-3.930000099615995612e-01
-3.930000099661110080e-01
-3.930000099650069467e-01
-3.930000099674242908e-01
-3.930000099581693607e-01
-3.930000099716905448e-01
-3.930000099705303063e-01
-3.930000099724176854e-01
-3.930000099735371233e-01
-3.930000099744533903e-01
-3.930000099747977260e-01
-3.930000099748729991e-01
-3.930000099752470888e-01
-3.930000099759534127e-01
-3.930000099754537568e-01
-3.930000099754663578e-01
-3.930000099744324071e-01
-3.930000099739996977e-01
-3.930000099759738408e-01
-3.930000099755882603e-01
-3.930000099524541546e-01
-3.930000099663777946e-01
-3.930000099758603760e-01
-3.930000099446899764e-01
-3.930000099668626845e-01
-3.930000099738513164e-01
-3.930000099532779401e-01
-3.930000099363905597e-01
-3.930000099598751628e-01
-3.930000098928809749e-01
-3.930000099536767322e-01
-3.930000098293534028e-01
-3.930000098582482337e-01
-3.930000098807274189e-01
-3.930000098776572637e-01
-3.930000098984187118e-01
-3.930000098488573013e-01
-3.930000097687320060e-01
-3.930000098590017976e-01
