4.551695538030016697e-01
2.297126178502592597e-01
1.377928222844996275e-01
8.144583261938925789e-02
7.606292008999120113e-02
7.394420437806796531e-02
6.182842647009848674e-02
3.669980978252614101e-02
-5.305651097111012404e-02
7.738070110015084213e-02
1.189635187954710821e-01
9.992424304448536965e-02
7.898675259511953040e-02
4.781461769145797097e-02
2.211471626949420427e-02
2.297604877001316326e-02
2.247071589003947489e-02
8.341352867057590451e-03
-1.119151277982224349e-03
9.633313700957539527e-02
3.422229482613263485e-02
3.255393870825303015e-02
9.930808974690136237e-02
6.250489350676588507e-02
1.581234367367524984e-01
4.965947099058656833e-02
1.504949494324225034e-01
4.724107756243945550e-02
1.566008725512342825e-01
6.998887525030371426e-02
9.830906070297880384e-02
4.857296406616965628e-02
4.450202522655333920e-02
3.123093044756709152e-02
-2.221422413538427509e-01
1.436492507575470520e-02
-2.220572996721765502e-01
5.022645351334074221e-02
-8.242832507907306774e-03
-7.863160229996550565e-02
-2.491606549828850881e-02
-3.655035418327275132e-02
-1.922397283762649137e-02
9.426488998878514158e-02
-9.922812287818041921e-02
3.784107266051205121e-02
-1.323643117128439281e-02
-3.489390594439570250e-03
-2.306420246321596798e-02
-2.289884156441312699e-02
8.420263875491944272e-02
7.805388361890519197e-03
-1.203174427557286985e-01
4.709287866519619448e-02
1.724438916056120208e-02
3.668900225045577251e-02
9.270504659630991739e-02
3.894741328330451891e-02
-6.432952269659943101e-02
6.214086686637615431e-02
-1.359243668243500895e-02
1.846130249906558635e-02
-2.575145646467923155e-02
-4.229339898953557442e-02
6.520183512887979538e-02
-1.085288563667860945e-01
-9.134771612722999978e-02
-4.941822915902657765e-02
-4.679998903384176984e-02
-1.814715249034054567e-01
2.041661803659970686e-02
4.950986065435588473e-03
8.717532209002032406e-02
2.601255545064475733e-02
1.137837798031832021e-01
1.224131485605863129e-01
1.219314574784590571e-01
1.735268237235072231e-01
7.826983661277150950e-02
1.608277770939557649e-01
1.588173977262271330e-01
1.015126438139479781e-01
-8.699631365315897095e-04
8.500860388261370637e-02
-3.336306585535431246e-02
-1.630838663589715895e-02
4.620985879776693533e-02
-5.460649234723111319e-03
9.582860725775128874e-02
8.060478865339718024e-02
8.074486892038101882e-02
2.432186248440428369e-02
-1.701893620211353819e-01
-7.575503364587964084e-02
-9.705917945458056306e-02
-9.838836551071458714e-02
-8.756828440123642920e-02
3.762883569526009192e-02
-1.516202105865547059e-02
9.848055697863157543e-02
-1.272102516302133224e-01
1.929497123390245400e-02
-4.229516066735691110e-02
-6.007385649944992773e-02
-5.806972389413227881e-02
-5.548700669426899490e-02
5.515304223892139590e-02
-8.354707540818304481e-04
1.330129920432652005e-02
-1.015026939330800765e-01
-8.626089047453777692e-02
-7.932513723222993363e-02
-8.019503296719177055e-02
-6.665047495875325856e-02
-6.576697500426424703e-02
4.536296421915791965e-02
-2.006939004192408518e-02
-2.331707873506386544e-02
-1.003133547735042957e-01
-1.054793146587957309e-01
-8.329240711287966281e-02
1.277561676465307355e-02
9.057289849879064658e-02
7.296257310476665647e-02
2.892840454071193487e-02
-4.288302678865330703e-02
5.878541469365786143e-02
-2.723508137358099032e-02
9.024329898181378262e-02
-2.432845917964435688e-03
2.630507457821153888e-02
-5.074988391711110491e-02
-4.783878829683901879e-02
-3.332898111563898508e-02
-3.924691322434264301e-02
7.419790218359617606e-02
-2.019153202922321089e-01
6.646324405827677695e-02
6.495123855157639633e-05
1.066405398530385906e-01
4.319241472350929256e-02
7.478128874089347289e-02
-2.392814736934581465e-02
-6.949141737240258077e-02
-4.114437208491548981e-02
-5.006803916583333486e-02
6.663922542993654108e-02
2.434603601796535635e-02
1.930014689620082255e-02
7.227953514372133237e-02
4.868693839556711978e-02
3.468440070152681298e-02
-3.290576946024369176e-02
-6.187749574223207899e-02
-1.745290088617558813e-02
-2.691799482395726764e-02
-1.189120802788764392e-02
-2.891202464263479058e-03
-3.023840627271242101e-02
-8.177504135720015110e-02
-2.507473704906396650e-01
-1.190690865426948380e-01
-1.170340803384272710e-01
-9.620652386950569179e-02
-8.989786963636590966e-02
-8.016977447846879157e-02
-8.029389358900296259e-02
-3.154296109076834553e-01
-2.324980449248562620e-01
-2.011880933298408891e-01
-2.714618337103915646e-01
-3.176343221893762614e-01
-2.931656089105649232e-01
-1.338833595120363373e-01
-7.551835103197009069e-02
-2.645366288077891093e-01
-2.920437890075465170e-01
-3.549531393082033803e-01
-2.752428027743864525e-01
-2.615661692557818552e-01
-2.753153498873308069e-01
-3.201509394440087419e-01
-3.769694395832491329e-01
-4.242553121525436399e-01
-4.601701655588355533e-01
-4.947965628647886249e-01
-5.353228104678598998e-01
-5.815170896480089668e-01
-6.224520842355889538e-01
-6.675048654714804686e-01
-7.113005823777631687e-01
-7.502069073603958582e-01
-7.738236249213203966e-01
-7.844562858327555066e-01
-7.994859844226612777e-01
-8.020482699870409293e-01
-8.414127650820087956e-01
-8.591952914310237999e-01
-8.762895840800606351e-01
-8.993173569768726505e-01
-9.632062205490252715e-01
-1.024071927924838032e+00
-1.073972261455687471e+00
-1.113635015415777918e+00
-1.166328049839119307e+00
-1.210321127100179694e+00
-1.246396127692384059e+00
-1.272719261830452586e+00
-1.298790843367871428e+00
-1.324741904223880606e+00
-1.345116881048926460e+00
-1.361089367975210296e+00
-1.375065737995746717e+00
-1.389262906829542787e+00
-1.402171928830571179e+00
-1.412031932748747387e+00
-1.420347231801623700e+00
-1.424574953210685280e+00
-1.433406364792877197e+00
-1.437237286202915021e+00
-1.439472507384419231e+00
-1.443980308193698159e+00
-1.448097152879418426e+00
-1.450745188389455320e+00
-1.455531239426656853e+00
-1.459250315244396301e+00
-1.461306451355773639e+00
-1.465639612636068900e+00
-1.467616179673131960e+00
-1.468705116387630571e+00
-1.472554091962321232e+00
-1.474047511128854016e+00
